0,0,0,0,42.00,235,24,235,24
0,0,0,0,43.00,185,0,171,0
0,0,0,0,44.00,17,0,17,0
0,0,0,0,45.00,71,0,71,0
0,0,0,0,46.00,86,0,85,0
0,0,0,0,47.00,8,0,5,0
0,0,0,0,48.00,43,0,43,0
0,0,0,0,49.00,72,0,66,0
0,0,0,0,50.00,320,0,289,0
0,0,0,0,52.50,311,2,297,5
165,0,165,0,55.00,311,0,311,0
218,0,218,0,57.50,474,0,429,0
93,0,90,0,60.00,107,0,106,0
358,0,358,0,62.50,304,0,233,0
853,2,312,2,65.00,545,0,22,0
621,0,50,0,67.50,561,20,33,8
32,0,20,0,70.00,7,0,7,0
41,0,40,0,72.50,3,0,3,0
60,25,60,25,75.00,1,0,1,0
40,0,20,0,77.50,3,0,2,0
129,0,100,0,80.00,3,0,1,0
64,0,63,0,82.50,2,0,1,0
14,0,8,0,85.00,3,0,0,0
16,0,16,0,87.50,4,0,4,0
128,0,128,0,90.00,1,0,1,0
138,0,95,0,92.50,0,0,0,0
195,0,157,0,95.00,0,0,0,0
62,0,60,0,97.50,0,0,0,0
99,0,93,0,100.00,0,0,0,0
