90,0,90,0,47.00,232,0,159,0
38,0,38,0,48.00,183,0,183,0
0,0,0,0,49.00,394,0,371,0
0,0,0,0,50.00,762,0,757,0
73,0,6,0,52.50,384,0,274,0
1,0,0,0,55.00,644,0,394,0
0,0,0,0,57.50,1293,26,773,26
284,0,284,0,60.00,2396,9,1948,-11
177,10,41,6,62.50,2830,121,2064,-7
853,0,517,0,65.00,6704,330,5406,293
2937,0,2783,0,67.50,6333,451,4718,329
2630,177,2454,244,70.00,6952,1036,1963,-535
6774,2622,6601,2572,72.50,10523,1311,4935,52
5939,394,4580,411,75.00,4238,56,3080,0
6691,184,5812,97,77.50,503,0,438,0
4772,23,2928,316,80.00,226,-1,225,0
3909,-79,2991,7,82.50,155,1,145,1
3312,-184,2006,189,85.00,169,28,163,28
1656,-6,1032,-3,87.50,22,0,22,0
1993,0,1668,0,90.00,21,10,21,10
488,0,452,0,92.50,13,-107,13,-93
1191,30,1075,24,95.00,0,0,0,0
803,0,219,0,97.50,0,0,0,0
1192,0,1148,0,100.00,0,0,0,0
15,0,15,0,102.50,0,0,0,0
241,0,127,0,105.00,0,0,0,0
150,0,150,0,107.50,0,0,0,0
325,0,270,0,110.00,0,0,0,0
579,0,517,0,112.50,0,0,0,0
149,0,32,0,115.00,0,0,0,0
51,0,50,0,117.50,0,0,0,0
0,0,0,0,120.00,0,0,0,0
0,0,0,0,122.50,0,0,0,0
0,0,0,0,125.00,0,0,0,0
0,0,0,0,127.50,0,0,0,0
0,0,0,0,130.00,0,0,0,0
0,0,0,0,132.50,0,0,0,0
0,0,0,0,135.00,0,0,0,0
0,0,0,0,137.50,0,0,0,0
0,0,0,0,140.00,0,0,0,0
0,0,0,0,142.50,0,0,0,0
0,0,0,0,145.00,0,0,0,0
0,0,0,0,147.50,0,0,0,0
0,0,0,0,150.00,0,0,0,0
