0,0,0,0,47.00,856,1,672,-1
0,0,0,0,48.00,455,0,451,0
0,0,0,0,49.00,834,90,756,90
104,0,64,0,50.00,1448,0,1273,0
127,0,126,0,52.50,1127,0,1112,0
83,0,38,0,55.00,2129,265,1196,375
64,0,30,0,57.50,2940,195,1786,61
406,0,391,0,60.00,7560,-26,5856,0
60,0,60,0,62.50,5790,-514,4247,-1438
246,0,174,0,65.00,9496,102,7822,-397
1283,0,1283,0,67.50,12446,-35,10318,-98
6292,0,4169,0,70.00,14755,-48,6914,-48
7023,6,5301,9,72.50,10010,0,9600,0
9318,49,5422,6,75.00,6734,0,6465,0
7383,0,6375,0,77.50,6439,0,5266,0
9290,0,5659,0,80.00,4192,0,3147,0
7296,206,4782,0,82.50,4079,0,3298,0
14574,2,9480,2,85.00,2866,0,2404,0
5182,1,1572,0,87.50,5603,0,5097,0
11353,2,8527,-10,90.00,7581,0,7497,0
3163,-53,2412,1,92.50,1018,0,921,0
5912,59,3806,0,95.00,988,0,369,0
2060,0,1636,0,97.50,685,0,231,0
2545,0,2227,0,100.00,636,0,432,0
788,0,467,0,102.50,0,0,0,0
1578,0,1000,3,105.00,0,0,0,0
456,0,308,0,107.50,0,0,0,0
1737,-3,1288,-3,110.00,0,0,0,0
476,0,397,0,112.50,0,0,0,0
916,0,908,0,115.00,0,0,0,0
1851,0,1183,0,117.50,0,0,0,0
6534,0,6230,0,120.00,0,0,0,0
695,0,460,0,122.50,0,0,0,0
9328,0,9327,0,125.00,0,0,0,0
449,0,233,0,127.50,0,0,0,0
1374,0,887,0,130.00,0,0,0,0
449,0,219,0,132.50,0,0,0,0
1560,0,1015,0,135.00,0,0,0,0
161,0,130,0,137.50,0,0,0,0
1070,0,856,0,140.00,0,0,0,0
22,0,22,0,142.50,0,0,0,0
117,0,37,0,145.00,0,0,0,0
14,0,14,0,147.50,0,0,0,0
1979,0,915,0,150.00,0,0,0,0
