0,0,0,0,49.00,180,0,180,0
31,0,1,0,50.00,524,0,494,0
0,0,0,0,52.50,128,0,123,0
2,0,2,0,55.00,234,0,234,0
0,0,0,0,57.50,210,4,169,4
92,0,91,0,60.00,75,0,45,3
30,0,30,0,62.50,261,0,261,0
33,0,32,0,65.00,192,0,168,0
412,20,50,20,67.50,924,185,227,0
413,5,63,10,70.00,1696,369,389,-291
1122,206,763,206,72.50,913,53,320,0
1739,0,1416,0,75.00,842,0,510,0
196,0,196,0,77.50,2,0,2,0
778,0,694,0,80.00,3,0,3,0
231,54,119,0,82.50,0,0,0,0
58,1,57,1,85.00,7,0,7,0
62,10,45,0,87.50,2,0,2,0
297,56,200,0,90.00,0,0,0,0
2,0,2,0,92.50,0,0,0,0
116,106,10,0,95.00,0,0,0,0
69,0,18,-1,97.50,14,0,14,0
12,2,12,2,100.00,0,0,0,0
55,55,0,0,102.50,0,0,0,0
4,4,4,4,105.00,0,0,0,0
0,0,0,0,107.50,0,0,0,0
16,12,16,12,110.00,0,0,0,0
0,0,0,0,112.50,0,0,0,0
6,6,6,6,115.00,0,0,0,0
0,0,0,0,117.50,0,0,0,0
6,6,6,6,120.00,0,0,0,0
0,0,0,0,122.50,0,0,0,0
8,8,8,8,125.00,0,0,0,0
0,0,0,0,127.50,0,0,0,0
13,13,13,13,130.00,0,0,0,0
0,0,0,0,132.50,0,0,0,0
20,0,20,0,135.00,0,0,0,0
0,0,0,0,137.50,0,0,0,0
20,0,20,0,140.00,0,0,0,0
0,0,0,0,142.50,0,0,0,0
32,0,32,0,145.00,0,0,0,0
31,1,31,1,147.50,0,0,0,0
173,70,173,70,150.00,0,0,0,0
