13,0,8,0,47.00,411,0,356,0
1,0,1,0,48.00,188,0,188,0
61,0,59,0,49.00,329,2,329,2
591,0,588,0,50.00,624,0,563,0
0,0,0,0,52.50,563,0,449,0
9,0,4,0,55.00,1183,20,1183,20
1,0,1,0,57.50,551,0,367,-1
4,0,2,0,60.00,1824,25,1823,25
15,0,12,0,62.50,4759,0,4633,0
83,0,42,0,65.00,4057,0,3640,0
1266,-10,803,10,67.50,3312,0,2292,0
1430,1,950,1,70.00,4481,-23,3992,30
2486,2,1635,28,72.50,2223,-1,1527,2
3424,8,2755,8,75.00,2835,0,1928,0
5926,-161,5028,0,77.50,1985,0,1895,0
3362,122,3075,122,80.00,3996,0,3765,0
1356,0,1329,0,82.50,33,0,32,0
2548,-16,1669,-18,85.00,40,0,38,0
1675,0,1564,0,87.50,103,0,103,0
565,0,483,2,90.00,156,0,78,0
687,0,681,0,92.50,1,0,1,0
7369,0,3095,0,95.00,28,0,27,0
1079,0,655,0,97.50,10,0,10,0
269,0,213,0,100.00,14,0,14,0
212,0,212,0,102.50,0,0,0,0
255,0,220,0,105.00,9,0,9,0
60,0,54,0,107.50,0,0,0,0
263,0,239,0,110.00,11,0,11,0
30,0,30,0,112.50,0,0,0,0
71,0,59,0,115.00,0,0,0,0
135,0,125,0,117.50,0,0,0,0
458,0,438,0,120.00,0,0,0,0
2,0,2,0,122.50,0,0,0,0
20,0,20,0,125.00,0,0,0,0
0,0,0,0,127.50,0,0,0,0
24,24,24,24,130.00,0,0,0,0
0,0,0,0,132.50,0,0,0,0
0,0,0,0,135.00,0,0,0,0
0,0,0,0,137.50,0,0,0,0
0,0,0,0,140.00,0,0,0,0
0,0,0,0,142.50,0,0,0,0
0,0,0,0,145.00,0,0,0,0
0,0,0,0,147.50,0,0,0,0
0,0,0,0,150.00,0,0,0,0
