0,0,0,0,4.40,0,0,0,0
0,0,0,0,4.50,0,0,0,0
0,0,0,0,4.60,0,0,0,0
0,0,0,0,4.70,0,0,0,0
0,0,0,0,4.80,0,0,0,0
0,0,0,0,4.90,0,0,0,0
0,0,0,0,5.00,30,0,30,0
0,0,0,0,5.25,35,0,35,0
0,0,0,0,5.50,30,0,20,0
0,0,0,0,5.75,126,0,126,0
5,0,5,0,6.00,70,0,70,0
0,0,0,0,6.25,59,0,59,0
0,0,0,0,6.50,42,0,42,0
498,26,498,30,6.75,80,15,80,15
408,0,408,0,7.00,58,4,58,4
169,0,169,0,7.25,117,0,0,0
567,0,567,0,7.50,75,0,0,0
180,0,150,0,7.75,0,0,0,0
150,0,120,0,8.00,0,0,0,0
60,0,60,0,8.25,0,0,0,0
30,0,30,0,8.50,0,0,0,0
109,0,109,0,8.75,0,0,0,0
30,0,0,0,9.00,0,0,0,0
0,0,0,0,9.25,0,0,0,0
32,0,32,0,9.50,0,0,0,0
0,0,0,0,9.75,0,0,0,0
0,0,0,0,10.00,0,0,0,0
0,0,0,0,10.50,0,0,0,0
