0,0,0,0,3.60,60,0,60,0
0,0,0,0,3.70,55,0,55,0
0,0,0,0,3.80,76,0,76,0
0,0,0,0,3.90,55,0,50,0
6,0,6,0,4.00,671,0,628,0
6,0,6,0,4.10,32,0,30,0
61,0,61,0,4.20,106,0,60,0
0,0,0,0,4.30,344,0,75,0
0,0,0,0,4.40,90,0,90,0
0,0,0,0,4.50,337,0,337,0
0,0,0,0,4.60,696,0,260,0
0,0,0,0,4.70,621,0,403,0
8,0,0,0,4.80,773,0,629,0
3072,0,3060,0,4.90,3552,0,3552,0
530,0,203,0,5.00,2909,0,2859,0
535,0,430,0,5.25,4394,0,3976,0
5460,0,4544,0,5.50,5857,0,5677,0
1177,-42,1139,-69,5.75,3067,0,2957,0
6289,0,4091,0,6.00,7068,0,6068,0
956,0,955,0,6.25,728,0,728,0
3730,0,3351,0,6.50,3228,0,3007,0
3801,0,3630,0,6.75,3539,0,3539,0
356,0,323,0,7.00,30,0,30,0
3622,0,3622,0,7.25,128,0,128,0
329,0,329,0,7.50,60,0,30,0
446,0,118,0,7.75,0,0,0,0
576,70,561,70,8.00,3,0,3,0
286,0,216,0,8.25,3,0,0,0
267,0,267,0,8.50,3,0,3,0
63,0,63,0,8.75,15,0,1,0
125,0,125,0,9.00,0,0,0,0
0,0,0,0,9.25,0,0,0,0
0,0,0,0,9.50,0,0,0,0
10,0,10,0,9.75,0,0,0,0
0,0,0,0,10.00,0,0,0,0
0,0,0,0,10.50,0,0,0,0
