30,0,30,0,4.00,0,0,0,0
0,0,0,0,4.10,0,0,0,0
0,0,0,0,4.20,0,0,0,0
0,0,0,0,4.30,150,0,150,0
0,0,0,0,4.40,50,0,50,0
0,0,0,0,4.50,111,0,111,0
0,0,0,0,4.60,0,0,0,0
0,0,0,0,4.70,472,0,472,0
0,0,0,0,4.80,975,0,975,0
0,0,0,0,4.90,118,0,118,0
0,0,0,0,5.00,735,0,714,0
295,0,295,0,5.25,1248,0,1241,0
32,0,31,0,5.50,722,0,512,0
3542,0,102,0,5.75,3658,0,544,0
1605,0,928,0,6.00,966,0,966,0
4452,0,4452,0,6.25,3578,8,3575,5
2250,0,1985,0,6.50,825,0,304,0
1001,0,626,0,6.75,1123,100,696,100
1693,0,1365,0,7.00,1543,104,1142,0
1038,10,1034,8,7.25,1023,0,689,0
5302,0,5159,0,7.50,782,0,683,0
931,0,646,0,7.75,74,0,74,0
363,0,263,0,8.00,0,0,0,0
199,100,168,71,8.25,0,0,0,0
52,0,50,0,8.50,0,0,0,0
32,0,32,0,8.75,0,0,0,0
61,0,60,0,9.00,0,0,0,0
0,0,0,0,9.25,0,0,0,0
0,0,0,0,9.50,0,0,0,0
0,0,0,0,9.75,0,0,0,0
0,0,0,0,10.00,0,0,0,0
0,0,0,0,10.50,0,0,0,0
