0,0,0,0,4.20,510,0,510,0
0,0,0,0,4.30,254,0,254,0
0,0,0,0,4.40,100,0,100,0
0,0,0,0,4.50,5,0,5,0
0,0,0,0,4.60,1018,0,948,0
0,0,0,0,4.70,135,0,135,0
0,0,0,0,4.80,457,0,457,0
0,0,0,0,4.90,282,0,40,0
130,0,30,0,5.00,47,0,37,0
30,0,30,0,5.25,115,0,42,0
57,0,10,0,5.50,15,0,15,0
47,0,36,0,5.75,260,0,253,0
152,0,113,0,6.00,141,0,141,0
26,0,22,0,6.25,45,0,45,0
78,0,58,0,6.50,52,0,52,0
28,0,28,0,6.75,116,0,116,0
13,0,1,0,7.00,0,0,0,0
10,0,10,0,7.25,10,0,10,0
25,0,22,0,7.50,0,0,0,0
200,0,200,0,7.75,0,0,0,0
0,0,0,0,8.00,0,0,0,0
0,0,0,0,8.25,0,0,0,0
0,0,0,0,8.50,0,0,0,0
10,0,10,0,8.75,0,0,0,0
8,0,8,0,9.00,0,0,0,0
0,0,0,0,9.25,0,0,0,0
0,0,0,0,9.50,0,0,0,0
