0,0,0,0,4.40,0,0,0,0
0,0,0,0,4.50,30,0,30,0
0,0,0,0,4.60,58,0,58,0
0,0,0,0,4.70,440,0,140,0
0,0,0,0,4.80,30,0,30,0
0,0,0,0,4.90,30,0,30,0
0,0,0,0,5.00,222,0,222,0
0,0,0,0,5.25,184,0,111,0
0,0,0,0,5.50,955,28,840,-50
200,0,35,0,5.75,1090,30,1070,10
460,0,353,0,6.00,990,-440,424,-205
880,320,880,320,6.25,671,0,264,0
1524,11,1358,5,6.50,472,0,445,0
860,0,820,0,6.75,297,0,97,0
473,0,186,-10,7.00,30,0,30,0
508,-30,204,0,7.25,0,0,0,0
1538,0,1343,0,7.50,0,0,0,0
60,0,60,0,7.75,0,0,0,0
90,0,90,0,8.00,0,0,0,0
60,0,60,0,8.25,0,0,0,0
200,0,40,0,8.50,0,0,0,0
0,0,0,0,8.75,0,0,0,0
30,0,0,0,9.00,0,0,0,0
