0,0,0,0,4.40,4,0,4,0
0,0,0,0,4.50,0,0,0,0
0,0,0,0,4.60,96,0,66,0
0,0,0,0,4.70,275,0,248,0
0,0,0,0,4.80,240,0,240,0
0,0,0,0,4.90,220,0,220,0
0,0,0,0,5.00,290,0,109,0
0,0,0,0,5.25,1106,250,341,-202
0,0,0,0,5.50,1299,0,1154,0
330,0,80,0,5.75,1636,20,1572,-11
729,6,581,0,6.00,1477,-180,1390,-180
1078,211,1058,430,6.25,1459,0,959,0
2436,0,2265,0,6.50,849,0,679,0
1270,0,1039,-25,6.75,198,0,168,0
754,-4,746,0,7.00,14,-43,13,-40
789,0,243,0,7.25,0,0,0,0
311,0,299,0,7.50,0,0,0,0
271,0,183,0,7.75,0,0,0,0
215,0,153,0,8.00,0,0,0,0
92,0,92,0,8.25,0,0,0,0
35,0,30,0,8.50,0,0,0,0
60,0,60,0,8.75,0,0,0,0
30,0,30,0,9.00,0,0,0,0
30,0,30,0,9.25,0,0,0,0
76,0,60,0,9.50,0,0,0,0
