0,0,0,0,29.00,0,0,0,0
0,0,0,0,30.00,0,0,0,0
0,0,0,0,31.00,0,0,0,0
0,0,0,0,32.00,75,0,75,0
0,0,0,0,33.00,23,0,2,0
0,0,0,0,34.00,133,0,133,0
0,0,0,0,35.00,178,0,178,0
0,0,0,0,36.00,320,37,314,69
1,0,0,0,37.00,261,52,256,49
123,15,90,15,38.00,727,73,721,67
315,37,241,17,39.00,339,25,338,80
254,0,242,0,40.00,659,1,541,0
583,1,417,21,41.00,530,0,362,0
378,0,371,0,42.00,497,0,387,0
352,0,216,0,43.00,82,-42,82,-42
269,-5,247,-5,44.00,0,-10,0,-10
200,0,145,0,45.00,0,0,0,0
396,0,396,0,46.00,0,0,0,0
45,0,17,0,47.00,0,0,0,0
72,0,55,0,48.00,0,0,0,0
1,0,1,0,49.00,0,0,0,0
42,0,42,0,50.00,0,0,0,0
0,0,0,0,52.50,0,0,0,0
0,0,0,0,55.00,0,0,0,0
