0,0,0,0,30.00,0,0,0,0
0,0,0,0,31.00,0,0,0,0
0,0,0,0,32.00,302,0,302,0
0,0,0,0,33.00,30,3,30,3
0,0,0,0,34.00,25,1,25,1
0,0,0,0,35.00,92,0,92,0
0,0,0,0,36.00,231,0,231,0
30,30,30,30,37.00,298,19,183,9
104,34,104,34,38.00,142,2,142,2
125,78,125,78,39.00,104,1,55,0
91,0,91,0,40.00,157,0,92,0
101,0,96,1,41.00,87,0,28,0
189,2,163,0,42.00,36,0,36,0
611,0,599,0,43.00,123,0,123,0
568,23,546,23,44.00,0,0,0,0
674,133,672,133,45.00,0,0,0,0
361,0,334,0,46.00,0,0,0,0
285,0,281,0,47.00,0,0,0,0
107,0,107,0,48.00,0,0,0,0
86,0,86,0,49.00,0,0,0,0
0,0,0,0,50.00,0,0,0,0
0,0,0,0,52.50,0,0,0,0
0,0,0,0,55.00,0,0,0,0
