0,0,0,0,29.00,0,0,0,0
0,0,0,0,30.00,24,0,24,0
0,0,0,0,31.00,0,0,0,0
0,0,0,0,32.00,86,1,82,1
0,0,0,0,33.00,135,0,112,0
0,0,0,0,34.00,121,0,80,0
3,1,3,1,35.00,126,15,78,15
0,0,0,0,36.00,108,1,31,1
26,15,15,4,37.00,294,24,258,18
63,0,60,0,38.00,149,0,141,0
45,30,45,30,39.00,252,0,77,0
75,0,50,1,40.00,509,0,479,0
72,3,72,3,41.00,74,0,74,0
105,0,68,0,42.00,2246,0,2239,0
231,42,137,0,43.00,245,0,245,0
84,0,32,0,44.00,1042,0,1035,0
94,0,94,0,45.00,463,0,428,0
65,0,35,0,46.00,0,0,0,0
84,0,80,0,47.00,52,0,52,0
14,0,14,0,48.00,3,0,0,0
52,0,52,0,49.00,3,0,1,0
86,0,66,0,50.00,0,0,0,0
15,0,15,0,52.50,0,0,0,0
19,0,17,0,55.00,0,0,0,0
0,0,0,0,57.50,0,0,0,0
2,0,0,0,60.00,0,0,0,0
20,0,20,0,62.50,0,0,0,0
0,0,0,0,65.00,0,0,0,0
0,0,0,0,67.50,0,0,0,0
6,0,0,0,70.00,0,0,0,0
64,0,64,0,72.50,0,0,0,0
