0,0,0,0,1.95,0,0,0,0
0,0,0,0,2.00,0,0,0,0
0,0,0,0,2.10,0,0,0,0
0,0,0,0,2.20,50,0,50,0
0,0,0,0,2.30,103,0,0,0
0,0,0,0,2.40,15,15,15,15
0,0,0,0,2.50,40,15,40,15
0,0,0,0,2.60,60,0,60,0
0,0,0,0,2.70,165,0,165,0
0,0,0,0,2.80,325,0,325,0
0,0,0,0,2.90,305,0,305,0
0,0,0,0,3.00,100,0,100,0
15,15,15,15,3.10,139,0,139,0
0,0,0,0,3.20,49,0,45,0
123,0,63,0,3.30,41,0,40,0
84,37,84,37,3.40,70,0,60,0
81,15,79,15,3.50,22,0,22,0
84,15,84,15,3.60,30,0,30,0
59,15,59,15,3.70,30,0,30,0
81,15,81,15,3.80,0,0,0,0
129,15,100,15,3.90,0,0,0,0
165,0,153,0,4.00,0,0,0,0
103,0,70,0,4.10,0,0,0,0
60,0,60,0,4.20,0,0,0,0
40,0,40,0,4.30,0,0,0,0
0,0,0,0,4.40,0,0,0,0
0,0,0,0,4.50,0,0,0,0
