0,0,0,0,1.95,16,0,16,0
0,0,0,0,2.00,31,0,30,0
0,0,0,0,2.10,110,0,110,0
0,0,0,0,2.20,116,0,116,0
0,0,0,0,2.30,60,0,60,0
0,0,0,0,2.40,60,0,45,0
0,0,0,0,2.50,46,0,45,0
0,0,0,0,2.60,61,0,61,0
0,0,0,0,2.70,412,0,285,0
0,0,0,0,2.80,354,0,354,0
2,0,2,0,2.90,740,0,737,0
10,0,10,0,3.00,463,0,362,-26
33,0,33,0,3.10,213,0,147,0
273,65,198,63,3.20,188,-15,148,-15
195,30,135,30,3.30,247,15,187,15
255,15,111,-3,3.40,120,0,80,0
452,0,432,0,3.50,85,0,65,0
536,15,468,15,3.60,132,0,105,0
395,0,350,0,3.70,89,0,62,0
395,15,340,15,3.80,47,0,47,0
752,0,709,0,3.90,60,0,60,0
167,0,143,0,4.00,60,0,60,0
205,0,203,0,4.10,60,0,60,0
185,0,106,4,4.20,60,0,60,0
73,0,55,0,4.30,0,0,0,0
45,0,45,0,4.40,0,0,0,0
32,0,30,0,4.50,0,0,0,0
60,0,60,0,4.60,0,0,0,0
60,0,60,0,4.70,0,0,0,0
60,0,60,0,4.80,0,0,0,0
0,0,0,0,4.90,0,0,0,0
80,0,80,0,5.00,0,0,0,0
10,0,10,0,5.25,0,0,0,0
