0,0,0,0,8.00,188,0,188,0
0,0,0,0,8.25,39,0,39,0
0,0,0,0,8.50,34,0,34,0
0,0,0,0,8.75,101,0,101,0
0,0,0,0,9.00,168,0,141,0
0,0,0,0,9.25,249,0,223,0
0,0,0,0,9.50,391,0,246,0
0,0,0,0,9.75,535,5,372,20
31,0,25,0,10.00,646,-5,612,-5
368,0,368,0,10.50,808,21,674,11
461,0,340,0,11.00,1313,27,693,30
1147,0,453,0,11.50,1619,-543,1013,-837
1295,-4,959,-4,12.00,899,-141,791,-83
947,-45,690,-34,12.50,1239,3,1166,-1
1704,6,1616,15,13.00,704,7,669,7
812,60,751,58,13.50,698,0,582,0
1069,-10,840,0,14.00,485,-22,336,-17
1516,15,1242,0,14.50,448,0,448,0
1453,0,1316,0,15.00,234,0,229,0
1089,-12,766,18,15.50,185,0,164,0
409,0,321,0,16.00,162,0,132,0
879,0,403,0,16.50,143,0,143,0
191,21,166,21,17.00,53,0,43,0
286,0,271,0,17.50,139,0,132,0
144,0,142,0,18.00,48,0,45,0
69,0,52,0,18.50,17,0,17,0
484,0,418,0,19.00,14,0,14,0
141,0,78,0,19.50,1,0,1,0
346,0,328,0,20.00,5,0,5,0
82,0,82,0,21.00,2,0,2,0
39,0,36,0,22.00,23,0,23,0
71,0,63,0,23.00,0,0,0,0
167,0,167,0,24.00,0,0,0,0
72,0,50,0,25.00,0,0,0,0
48,0,48,0,26.00,0,0,0,0
0,0,0,0,27.00,0,0,0,0
50,0,50,0,28.00,0,0,0,0
0,0,0,0,29.00,0,0,0,0
24,0,24,0,30.00,0,0,0,0
0,0,0,0,31.00,0,0,0,0
