0,0,0,0,8.00,80,0,80,0
0,0,0,0,8.25,12,0,12,0
0,0,0,0,8.50,30,0,30,0
0,0,0,0,8.75,50,0,50,0
0,0,0,0,9.00,31,0,19,0
0,0,0,0,9.25,79,0,68,0
0,0,0,0,9.50,63,0,61,0
0,0,0,0,9.75,61,5,61,5
1,0,1,0,10.00,74,-5,74,-5
0,0,0,0,10.50,152,36,125,26
20,0,17,0,11.00,436,0,353,0
61,0,61,0,11.50,518,-1,387,-1
387,-4,387,-4,12.00,392,-7,368,-13
360,6,341,0,12.50,386,0,361,0
360,15,344,15,13.00,129,0,110,0
239,45,228,44,13.50,371,0,328,0
370,-10,180,0,14.00,239,0,98,0
234,0,157,0,14.50,35,0,35,0
825,0,825,0,15.00,50,0,45,0
225,-12,155,3,15.50,30,0,30,0
62,0,62,0,16.00,0,0,0,0
639,0,235,0,16.50,15,0,15,0
63,20,63,20,17.00,15,0,15,0
195,0,195,0,17.50,15,0,15,0
76,0,76,0,18.00,32,0,32,0
47,0,39,0,18.50,0,0,0,0
122,0,92,0,19.00,0,0,0,0
66,0,33,0,19.50,0,0,0,0
92,0,80,0,20.00,0,0,0,0
60,0,60,0,21.00,0,0,0,0
7,0,4,0,22.00,15,0,15,0
6,0,5,0,23.00,0,0,0,0
140,0,140,0,24.00,0,0,0,0
1,0,1,0,25.00,0,0,0,0
0,0,0,0,26.00,0,0,0,0
0,0,0,0,27.00,0,0,0,0
50,0,50,0,28.00,0,0,0,0
0,0,0,0,29.00,0,0,0,0
24,0,24,0,30.00,0,0,0,0
0,0,0,0,31.00,0,0,0,0
