0,0,0,0,26.00,0,0,0,0
0,0,0,0,27.00,0,0,0,0
0,0,0,0,28.00,0,0,0,0
0,0,0,0,29.00,90,0,90,0
0,0,0,0,30.00,60,0,60,0
0,0,0,0,31.00,150,0,150,0
0,0,0,0,32.00,75,0,75,0
0,0,0,0,33.00,55,-42,25,-42
0,0,0,0,34.00,95,0,95,0
0,0,0,0,35.00,47,2,47,2
64,0,64,0,36.00,143,-31,16,-10
92,0,92,0,37.00,448,0,105,10
605,-880,129,-1356,38.00,125,64,75,30
253,60,133,1,39.00,236,40,37,-21
186,61,136,14,40.00,248,0,88,0
234,0,146,0,41.00,44,0,44,0
324,20,324,20,42.00,15,0,15,0
89,0,79,0,43.00,0,0,0,0
142,0,100,0,44.00,0,0,0,0
51,0,30,0,45.00,0,0,0,0
139,0,40,0,46.00,0,0,0,0
15,0,15,0,47.00,0,0,0,0
0,0,0,0,48.00,0,0,0,0
115,0,115,0,49.00,0,0,0,0
