0,0,0,0,7.00,24,0,24,0
0,0,0,0,7.25,0,0,0,0
0,0,0,0,7.50,0,0,0,0
0,0,0,0,7.75,0,0,0,0
0,0,0,0,8.00,2,0,2,0
0,0,0,0,8.25,40,0,34,0
0,0,0,0,8.50,6,0,6,0
0,0,0,0,8.75,24,0,24,0
0,0,0,0,9.00,123,0,123,0
0,0,0,0,9.25,76,0,76,0
0,0,0,0,9.50,3,0,0,0
0,0,0,0,9.75,51,0,51,0
0,0,0,0,10.00,217,0,101,0
0,0,0,0,10.50,104,0,95,0
30,0,30,0,11.00,149,0,109,0
0,0,0,0,11.50,271,0,243,0
0,0,0,0,12.00,198,0,145,0
45,0,45,0,12.50,202,0,189,0
1,0,1,0,13.00,60,0,57,0
0,0,0,0,13.50,375,0,372,0
100,0,10,0,14.00,399,0,350,0
116,0,16,0,14.50,327,0,296,0
113,0,94,0,15.00,431,-15,356,0
102,0,78,0,15.50,406,-13,336,-13
133,0,116,0,16.00,788,15,595,18
78,0,56,0,16.50,530,22,439,13
335,12,236,-1,17.00,940,78,717,32
579,0,509,13,17.50,1052,64,643,77
523,-3,372,13,18.00,683,36,521,21
498,-5,258,1,18.50,844,-39,548,-60
636,-49,524,10,19.00,1246,12,1159,-21
671,-2,545,15,19.50,1016,-6,699,-27
1276,18,1049,26,20.00,899,0,731,-41
984,52,718,45,21.00,477,0,343,0
1666,50,1519,46,22.00,250,0,231,0
1088,-47,830,-3,23.00,207,0,177,0
873,-21,554,17,24.00,147,0,93,0
756,-51,482,24,25.00,122,0,45,0
931,40,518,44,26.00,79,0,62,0
1325,1,1210,1,27.00,44,0,42,0
704,0,472,0,28.00,42,0,42,0
392,0,285,0,29.00,0,0,0,0
174,0,108,0,30.00,0,0,0,0
62,0,27,0,31.00,0,0,0,0
38,0,32,0,32.00,0,0,0,0
128,0,112,0,33.00,0,0,0,0
6,0,6,0,34.00,0,0,0,0
117,0,23,0,35.00,0,0,0,0
