0,0,0,0,7.00,0,0,0,0
0,0,0,0,7.25,0,0,0,0
0,0,0,0,7.50,0,0,0,0
0,0,0,0,7.75,0,0,0,0
0,0,0,0,8.00,2,0,2,0
0,0,0,0,8.25,40,0,34,0
0,0,0,0,8.50,6,0,6,0
0,0,0,0,8.75,24,0,24,0
0,0,0,0,9.00,120,0,120,0
0,0,0,0,9.25,0,0,0,0
0,0,0,0,9.50,3,0,0,0
0,0,0,0,9.75,0,0,0,0
0,0,0,0,10.00,170,0,56,0
0,0,0,0,10.50,55,0,55,0
0,0,0,0,11.00,76,0,36,0
0,0,0,0,11.50,139,0,111,0
0,0,0,0,12.00,124,0,83,0
0,0,0,0,12.50,35,0,27,0
1,0,1,0,13.00,18,0,18,0
0,0,0,0,13.50,241,0,241,0
0,0,0,0,14.00,102,0,102,0
1,0,1,0,14.50,70,0,70,0
79,0,79,0,15.00,148,-15,136,0
45,0,45,0,15.50,184,-13,169,-13
107,0,90,0,16.00,151,0,87,3
13,0,13,0,16.50,135,0,134,0
89,13,57,0,17.00,139,60,139,60
273,0,266,0,17.50,197,64,167,64
70,0,47,0,18.00,113,7,85,-13
202,0,51,0,18.50,236,-26,231,-26
140,-36,67,13,19.00,219,-6,204,-6
273,15,177,31,19.50,494,1,370,-12
414,33,395,30,20.00,356,-13,251,-41
257,13,192,15,21.00,256,0,188,0
254,15,237,11,22.00,92,0,86,0
55,-34,54,-3,23.00,103,0,102,0
315,12,222,5,24.00,83,0,30,0
153,-52,138,22,25.00,90,0,30,0
337,15,220,15,26.00,20,0,20,0
368,0,292,0,27.00,0,0,0,0
161,0,128,0,28.00,0,0,0,0
9,0,4,0,29.00,0,0,0,0
49,0,1,0,30.00,0,0,0,0
30,0,0,0,31.00,0,0,0,0
19,0,13,0,32.00,0,0,0,0
116,0,100,0,33.00,0,0,0,0
0,0,0,0,34.00,0,0,0,0
5,0,5,0,35.00,0,0,0,0
