0,0,0,0,5.25,217,0,217,0
0,0,0,0,5.50,0,0,0,0
0,0,0,0,5.75,30,0,30,0
0,0,0,0,6.00,120,0,120,0
0,0,0,0,6.25,0,0,0,0
220,0,220,0,6.50,90,0,90,0
0,0,0,0,6.75,272,0,272,0
642,0,636,0,7.00,386,0,386,0
30,0,30,0,7.25,183,0,183,0
0,0,0,0,7.50,99,0,69,0
0,0,0,0,7.75,155,0,125,0
0,0,0,0,8.00,354,0,354,0
26,0,26,0,8.25,241,0,202,0
59,0,59,0,8.50,273,0,273,0
26,0,26,0,8.75,606,0,606,0
3124,0,3106,0,9.00,6980,0,6947,0
3694,0,3530,0,9.25,852,0,742,0
1432,0,1328,0,9.50,1057,0,711,0
345,0,262,0,9.75,387,0,385,0
422,0,339,0,10.00,911,0,773,0
955,0,955,0,10.50,883,0,883,0
1134,0,840,0,11.00,1266,0,1266,0
978,0,546,0,11.50,567,0,549,0
297,0,225,0,12.00,527,0,464,0
591,0,581,0,12.50,158,0,158,0
1283,0,1276,0,13.00,150,0,150,0
618,0,455,0,13.50,0,0,0,0
373,0,305,0,14.00,0,0,0,0
105,0,65,0,14.50,0,0,0,0
238,0,204,0,15.00,0,0,0,0
81,0,68,0,15.50,0,0,0,0
157,0,107,0,16.00,0,0,0,0
12,0,9,0,16.50,0,0,0,0
158,0,52,0,17.00,0,0,0,0
6,0,6,0,17.50,0,0,0,0
696,0,648,0,18.00,0,0,0,0
162,0,142,0,18.50,0,0,0,0
256,0,121,0,19.00,0,0,0,0
130,0,110,0,19.50,0,0,0,0
527,0,360,0,20.00,0,0,0,0
