0,0,0,0,10.50,0,0,0,0
0,0,0,0,11.00,0,0,0,0
0,0,0,0,11.50,0,0,0,0
0,0,0,0,12.00,0,0,0,0
0,0,0,0,12.50,30,0,0,0
0,0,0,0,13.00,400,0,400,0
0,0,0,0,13.50,300,0,300,0
0,0,0,0,14.00,644,0,556,0
0,0,0,0,14.50,245,0,185,0
401,0,401,0,15.00,744,0,668,0
0,0,0,0,15.50,209,0,182,0
55,-1,35,-1,16.00,577,10,284,0
113,-1,78,0,16.50,756,92,484,72
685,207,585,183,17.00,222,0,194,0
3725,2561,3615,2551,17.50,72,0,72,0
1865,20,1739,14,18.00,31,0,31,0
400,17,371,8,18.50,0,0,0,0
829,0,719,0,19.00,10,0,10,0
51,0,51,0,19.50,0,0,0,0
19,0,19,0,20.00,0,0,0,0
7,0,7,0,21.00,10,0,10,0
0,0,0,0,22.00,0,0,0,0
0,0,0,0,23.00,0,0,0,0
0,0,0,0,24.00,0,0,0,0
