0,0,0,0,11.00,0,0,0,0
0,0,0,0,11.50,0,0,0,0
0,0,0,0,12.00,0,0,0,0
0,0,0,0,12.50,0,0,0,0
0,0,0,0,13.00,0,0,0,0
0,0,0,0,13.50,302,0,302,0
0,0,0,0,14.00,215,0,215,0
0,0,0,0,14.50,280,0,268,0
0,0,0,0,15.00,500,0,420,0
0,0,0,0,15.50,211,0,176,-4
69,0,69,0,16.00,206,-15,196,-20
144,0,119,0,16.50,742,-20,742,-20
117,4,78,4,17.00,505,-20,490,-20
540,146,510,146,17.50,44,0,44,0
931,10,811,10,18.00,30,0,30,0
312,0,276,0,18.50,0,0,0,0
487,0,487,0,19.00,0,0,0,0
106,0,106,0,19.50,0,0,0,0
101,0,101,0,20.00,0,0,0,0
5,0,5,0,21.00,0,0,0,0
0,0,0,0,22.00,0,0,0,0
0,0,0,0,23.00,0,0,0,0
0,0,0,0,24.00,0,0,0,0
