0,0,0,0,12.00,0,0,0,0
0,0,0,0,12.50,0,0,0,0
0,0,0,0,13.00,45,0,45,0
0,0,0,0,13.50,90,0,90,0
0,0,0,0,14.00,36,0,36,0
0,0,0,0,14.50,60,0,60,0
0,0,0,0,15.00,43,0,13,0
0,0,0,0,15.50,190,0,190,0
30,0,30,0,16.00,96,0,96,0
42,0,42,0,16.50,239,0,157,40
47,0,42,0,17.00,97,20,97,20
29,1,29,1,17.50,79,0,63,0
156,0,155,0,18.00,3138,0,122,0
135,0,135,0,18.50,73,0,50,0
97,0,88,0,19.00,166,-1,113,-1
170,10,166,6,19.50,27,0,27,0
323,0,200,0,20.00,82,0,79,0
121,1,71,0,21.00,92,0,87,0
108,0,108,0,22.00,15,0,15,0
93,0,93,0,23.00,0,0,0,0
206,0,136,0,24.00,0,0,0,0
96,30,95,30,25.00,0,0,0,0
130,0,37,0,26.00,0,0,0,0
45,30,44,29,27.00,0,0,0,0
43,20,23,0,28.00,0,0,0,0
60,60,60,60,29.00,0,0,0,0
1,0,1,0,30.00,0,0,0,0
0,0,0,0,31.00,0,0,0,0
0,0,0,0,32.00,0,0,0,0
0,0,0,0,33.00,0,0,0,0
0,0,0,0,34.00,0,0,0,0
90,0,90,0,35.00,0,0,0,0
1,0,1,0,36.00,0,0,0,0
0,0,0,0,37.00,0,0,0,0
0,0,0,0,38.00,0,0,0,0
0,0,0,0,39.00,0,0,0,0
4,0,4,0,40.00,0,0,0,0
1,0,0,0,41.00,0,0,0,0
1,0,1,0,42.00,0,0,0,0
0,0,0,0,43.00,0,0,0,0
0,0,0,0,44.00,0,0,0,0
229,0,18,0,45.00,0,0,0,0
