0,0,0,0,12.00,16,0,16,0
0,0,0,0,12.50,1,0,1,0
0,0,0,0,13.00,0,0,0,0
0,0,0,0,13.50,0,0,0,0
0,0,0,0,14.00,60,0,60,0
0,0,0,0,14.50,46,0,46,0
0,0,0,0,15.00,30,0,30,0
0,0,0,0,15.50,99,0,99,0
0,0,0,0,16.00,1865,0,1800,0
44,0,44,0,16.50,1882,0,1855,0
63,0,63,0,17.00,61,0,61,0
247,0,247,0,17.50,169,10,169,10
121,0,102,0,18.00,105,0,97,0
135,0,135,0,18.50,77,2,77,2
77,0,35,0,19.00,78,0,78,0
217,-18,143,-4,19.50,144,0,131,0
174,-4,153,0,20.00,31,0,30,0
123,0,111,0,21.00,60,0,30,0
65,0,65,0,22.00,0,0,0,0
48,0,48,0,23.00,0,0,0,0
51,15,51,15,24.00,7,0,7,0
17,0,14,0,25.00,20,0,5,0
30,0,30,0,26.00,0,0,0,0
0,0,0,0,27.00,0,0,0,0
0,0,0,0,28.00,0,0,0,0
0,0,0,0,29.00,0,0,0,0
0,0,0,0,30.00,0,0,0,0
