0,0,0,0,1.95,3,0,3,0
0,0,0,0,2.00,0,0,0,0
0,0,0,0,2.10,30,0,30,0
0,0,0,0,2.20,0,0,0,0
0,0,0,0,2.30,2,0,2,0
0,0,0,0,2.40,30,0,30,0
0,0,0,0,2.50,2,0,2,0
0,0,0,0,2.60,90,0,90,0
0,0,0,0,2.70,52,0,52,0
144,0,144,0,2.80,22,0,15,0
39,0,39,0,2.90,94,0,94,0
19,0,19,0,3.00,38,0,38,0
96,0,96,0,3.10,170,0,170,0
30,0,30,0,3.20,34,0,34,0
5,0,5,0,3.30,12,10,12,10
30,0,30,0,3.40,0,0,0,0
22,0,22,0,3.50,0,0,0,0
36,0,36,0,3.60,0,0,0,0
37,0,34,0,3.70,0,0,0,0
25,0,25,0,3.80,0,0,0,0
91,0,90,0,3.90,0,0,0,0
35,0,30,0,4.00,0,0,0,0
1,0,1,0,4.10,0,0,0,0
0,0,0,0,4.20,0,0,0,0
