0,0,0,0,48.00,0,0,0,0
0,0,0,0,49.00,10,0,4,0
0,0,0,0,50.00,83,0,68,0
0,0,0,0,52.50,98,0,98,0
0,0,0,0,55.00,165,0,165,0
0,0,0,0,57.50,259,0,229,0
0,0,0,0,60.00,1140,0,786,0
0,0,0,0,62.50,474,0,474,0
0,0,0,0,65.00,541,0,446,20
315,0,15,0,67.50,1427,0,702,0
303,0,3,0,70.00,2151,13,1618,13
238,0,223,0,72.50,663,0,256,-12
30,0,15,0,75.00,923,16,703,67
419,100,208,1,77.50,1219,48,573,45
1257,-3,719,0,80.00,1238,175,769,-2
1767,-41,1187,4,82.50,1256,372,794,156
2959,-74,2388,0,85.00,815,262,595,171
1192,10,1186,7,87.50,1330,317,602,-108
1222,297,589,167,90.00,2654,37,1646,-144
1238,80,494,-143,92.50,1281,75,638,57
955,212,710,62,95.00,822,-53,484,169
1095,194,1061,184,97.50,298,0,59,0
928,-86,203,-79,100.00,78,0,31,0
1176,0,428,92,102.50,57,0,57,0
732,102,696,108,105.00,265,150,165,121
483,119,182,12,107.50,296,66,126,-104
1858,691,999,642,110.00,92,0,86,0
536,1,338,1,112.50,2,0,2,0
1062,204,793,195,115.00,0,0,0,0
808,0,193,-4,117.50,0,0,0,0
424,142,372,121,120.00,67,0,45,0
334,0,283,-8,122.50,0,0,0,0
71,20,32,20,125.00,0,0,0,0
10,10,10,10,127.50,0,0,0,0
83,0,51,0,130.00,0,0,0,0
10,0,0,0,132.50,0,0,0,0
228,208,208,189,135.00,0,0,0,0
0,0,0,0,137.50,0,0,0,0
608,0,608,0,140.00,0,0,0,0
8,8,8,8,142.50,0,0,0,0
200,0,200,0,145.00,0,0,0,0
0,0,0,0,147.50,0,0,0,0
0,0,0,0,150.00,0,0,0,0
0,0,0,0,152.50,0,0,0,0
0,0,0,0,155.00,0,0,0,0
0,0,0,0,157.50,0,0,0,0
0,0,0,0,160.00,0,0,0,0
0,0,0,0,162.50,0,0,0,0
0,0,0,0,165.00,0,0,0,0
0,0,0,0,167.50,0,0,0,0
0,0,0,0,170.00,0,0,0,0
0,0,0,0,172.50,0,0,0,0
0,0,0,0,175.00,0,0,0,0
0,0,0,0,177.50,0,0,0,0
177,0,0,0,180.00,0,0,0,0
0,0,0,0,182.50,0,0,0,0
0,0,0,0,185.00,0,0,0,0
0,0,0,0,187.50,0,0,0,0
0,0,0,0,190.00,0,0,0,0
0,0,0,0,192.50,0,0,0,0
0,0,0,0,195.00,0,0,0,0
0,0,0,0,197.50,0,0,0,0
0,0,0,0,200.00,0,0,0,0
0,0,0,0,205.00,0,0,0,0
0,0,0,0,210.00,0,0,0,0
0,0,0,0,215.00,0,0,0,0
0,0,0,0,220.00,0,0,0,0
0,0,0,0,225.00,0,0,0,0
0,0,0,0,230.00,0,0,0,0
0,0,0,0,235.00,0,0,0,0
0,0,0,0,240.00,0,0,0,0
0,0,0,0,245.00,0,0,0,0
0,0,0,0,250.00,0,0,0,0
0,0,0,0,255.00,0,0,0,0
0,0,0,0,260.00,0,0,0,0
0,0,0,0,265.00,0,0,0,0
0,0,0,0,270.00,0,0,0,0
0,0,0,0,275.00,0,0,0,0
