0,0,0,0,15.50,19,0,0,0
0,0,0,0,16.00,3,0,3,0
0,0,0,0,16.50,0,0,0,0
0,0,0,0,17.00,15,0,15,0
0,0,0,0,17.50,1,0,1,0
0,0,0,0,18.00,10,0,10,0
0,0,0,0,18.50,3,2,3,2
0,0,0,0,19.00,7,0,7,0
0,0,0,0,19.50,11,0,11,0
2,0,2,0,20.00,1,0,1,0
0,0,0,0,21.00,180,0,180,0
0,0,0,0,22.00,78,0,68,0
0,0,0,0,23.00,58,0,43,0
4,0,0,0,24.00,95,0,66,0
0,0,0,0,25.00,116,7,73,22
0,0,0,0,26.00,485,234,433,276
43,0,41,0,27.00,230,-15,178,0
105,0,25,0,28.00,208,7,93,6
129,0,13,0,29.00,186,0,79,-1
239,0,165,0,30.00,164,0,142,1
151,0,121,0,31.00,38,0,37,0
212,50,130,57,32.00,40,-2,32,2
77,-1,47,0,33.00,12,0,12,0
127,0,108,3,34.00,18,0,18,0
220,-3,85,-4,35.00,106,0,4,0
223,0,107,0,36.00,107,0,5,0
141,0,125,0,37.00,16,0,16,0
30,0,18,0,38.00,3,0,2,0
51,0,44,0,39.00,0,0,0,0
83,0,46,0,40.00,1,0,0,0
19,0,6,0,41.00,0,0,0,0
3,0,2,0,42.00,0,0,0,0
23,0,23,0,43.00,0,0,0,0
9,0,6,0,44.00,0,0,0,0
3,0,1,0,45.00,0,0,0,0
22,0,20,0,46.00,10,0,10,0
1,0,0,0,47.00,0,0,0,0
0,0,0,0,48.00,0,0,0,0
15,0,15,0,49.00,0,0,0,0
