0,0,0,0,27.00,0,0,0,0
0,0,0,0,28.00,47,0,47,0
0,0,0,0,29.00,1,0,1,0
0,0,0,0,30.00,1,0,1,0
0,0,0,0,31.00,56,15,41,0
0,0,0,0,32.00,472,15,461,15
0,0,0,0,33.00,327,36,264,2
102,47,102,47,34.00,173,1,173,1
114,50,114,50,35.00,544,0,544,0
138,0,138,0,36.00,396,0,220,0
318,4,312,4,37.00,356,0,135,0
417,1,408,0,38.00,156,0,156,0
181,0,146,23,39.00,115,0,59,0
316,45,286,45,40.00,173,-3,96,-3
232,15,175,15,41.00,87,0,28,0
417,0,332,0,42.00,44,0,40,0
801,0,746,0,43.00,123,0,123,0
813,0,774,0,44.00,0,0,0,0
739,0,737,0,45.00,0,0,0,0
359,0,334,0,46.00,0,0,0,0
285,0,281,0,47.00,0,0,0,0
107,0,107,0,48.00,0,0,0,0
86,0,86,0,49.00,0,0,0,0
0,0,0,0,50.00,0,0,0,0
0,0,0,0,52.50,0,0,0,0
0,0,0,0,55.00,0,0,0,0
