0,0,0,0,27.00,0,0,0,0
0,0,0,0,28.00,0,0,0,0
0,0,0,0,29.00,0,0,0,0
0,0,0,0,30.00,19,0,19,0
0,0,0,0,31.00,0,0,0,0
0,0,0,0,32.00,75,0,75,0
0,0,0,0,33.00,23,0,2,0
1,0,0,0,34.00,275,41,248,41
85,-2,68,13,35.00,223,0,221,0
46,17,19,-7,36.00,598,10,597,9
374,102,325,102,37.00,320,0,295,0
186,0,102,0,38.00,735,0,494,0
404,0,371,0,39.00,38,0,38,0
418,0,263,0,40.00,107,0,107,0
648,0,472,0,41.00,137,0,137,0
530,0,474,0,42.00,171,0,158,0
357,0,208,0,43.00,82,0,82,0
263,0,205,0,44.00,0,0,0,0
300,0,241,0,45.00,0,0,0,0
396,0,396,0,46.00,0,0,0,0
45,0,17,0,47.00,0,0,0,0
72,0,55,0,48.00,0,0,0,0
1,0,1,0,49.00,0,0,0,0
42,0,42,0,50.00,0,0,0,0
0,0,0,0,52.50,0,0,0,0
0,0,0,0,55.00,0,0,0,0
