0,0,0,0,27.00,0,0,0,0
0,0,0,0,28.00,0,0,0,0
0,0,0,0,29.00,0,0,0,0
0,0,0,0,30.00,5,-5,5,-5
0,0,0,0,31.00,21,0,21,0
0,0,0,0,32.00,43,15,43,15
0,0,0,0,33.00,29,17,27,15
11,0,11,0,34.00,27,0,27,0
0,0,0,0,35.00,277,0,256,0
165,0,65,0,36.00,189,0,82,0
112,0,12,0,37.00,158,0,57,0
57,0,27,0,38.00,21,0,21,0
125,0,89,0,39.00,2,0,2,0
36,0,35,0,40.00,0,0,0,0
15,0,15,0,41.00,0,0,0,0
26,0,26,0,42.00,0,0,0,0
20,0,0,0,43.00,0,0,0,0
0,0,0,0,44.00,0,0,0,0
35,0,27,0,45.00,0,0,0,0
0,0,0,0,46.00,0,0,0,0
0,0,0,0,47.00,0,0,0,0
0,0,0,0,48.00,0,0,0,0
