0,0,0,0,4.20,0,0,0,0
0,0,0,0,4.30,0,0,0,0
100,0,100,0,4.40,0,0,0,0
0,0,0,0,4.50,425,0,418,0
0,0,0,0,4.60,173,0,123,0
0,0,0,0,4.70,74,1,74,1
0,0,0,0,4.80,67,0,22,0
0,0,0,0,4.90,62,0,9,0
35,5,35,5,5.00,182,2,162,2
142,5,130,5,5.25,392,0,392,0
341,9,104,9,5.50,714,8,366,-6
307,-4,206,0,5.75,634,0,262,2
692,36,573,36,6.00,211,0,167,0
1064,-5,981,0,6.25,41,0,38,0
996,0,801,0,6.50,89,0,76,0
858,30,577,30,6.75,46,0,46,0
1351,0,1337,0,7.00,56,0,51,0
1117,0,1090,0,7.25,3,0,3,0
463,-10,463,0,7.50,27,0,27,0
264,0,252,0,7.75,20,0,20,0
218,0,101,0,8.00,0,0,0,0
50,0,50,0,8.25,0,0,0,0
0,0,0,0,8.50,0,0,0,0
0,0,0,0,8.75,0,0,0,0
14,0,14,0,9.00,0,0,0,0
2,0,2,0,9.25,0,0,0,0
0,0,0,0,9.50,0,0,0,0
