0,0,0,0,50.00,0,0,0,0
0,0,0,0,52.50,0,0,0,0
0,0,0,0,55.00,3,0,3,0
0,0,0,0,57.50,2,0,2,0
0,0,0,0,60.00,183,0,129,0
0,0,0,0,62.50,200,0,160,0
1,0,1,0,65.00,38,0,38,0
0,0,0,0,67.50,0,0,0,0
0,0,0,0,70.00,44,0,4,0
0,0,0,0,72.50,84,0,40,0
0,0,0,0,75.00,4,0,3,0
0,0,0,0,77.50,15,0,15,0
0,0,0,0,80.00,91,0,33,0
0,0,0,0,82.50,79,0,58,0
0,0,0,0,85.00,131,0,55,0
0,0,0,0,87.50,200,0,191,0
0,0,0,0,90.00,897,0,93,0
1,0,0,0,92.50,106,0,12,0
64,0,3,0,95.00,230,0,111,0
14,0,0,0,97.50,531,0,495,0
67,0,29,0,100.00,1157,0,1131,0
50,0,25,0,102.50,239,0,164,0
134,0,134,0,105.00,870,0,622,0
288,-15,268,-15,107.50,195,0,164,0
138,0,102,0,110.00,192,0,141,0
318,0,313,0,112.50,300,0,221,0
219,0,219,0,115.00,301,65,280,102
99,0,21,0,117.50,457,0,231,0
363,0,246,0,120.00,649,106,435,92
198,0,165,0,122.50,492,108,218,62
523,0,450,0,125.00,1417,28,1128,0
248,0,243,0,127.50,513,-7,376,-9
365,0,194,0,130.00,580,3,490,-3
469,0,398,0,132.50,550,7,397,-15
474,0,385,0,135.00,309,0,222,-16
509,0,398,1,137.50,421,19,242,1
1313,956,1257,998,140.00,524,12,405,-37
285,0,239,0,142.50,271,64,201,69
1580,1023,1166,1010,145.00,401,46,382,46
2864,2488,2544,2417,147.50,235,34,118,1
2205,1329,2099,1652,150.00,570,-12,192,10
358,-3,253,2,152.50,90,-10,71,1
756,150,693,149,155.00,516,35,213,7
96,-45,84,2,157.50,187,0,132,0
869,333,675,332,160.00,442,-10,254,-22
365,198,360,224,162.50,251,0,87,0
478,-10,384,-36,165.00,339,-1,198,0
5722,8,5707,8,167.50,206,0,173,0
986,71,224,-109,170.00,433,-5,67,-12
402,0,225,-2,172.50,149,-5,149,-5
340,-11,256,20,175.00,304,0,56,0
417,18,339,29,177.50,200,0,97,0
4991,-79,4857,-84,180.00,205,-5,129,-5
373,3,172,-1,182.50,147,0,81,0
1025,31,363,0,185.00,28,0,26,0
509,2,368,7,187.50,0,0,0,0
1840,-41,1719,1,190.00,152,-5,152,-5
144,-1,136,-2,192.50,31,-3,30,-4
149,0,69,5,195.00,50,0,35,0
249,0,149,0,197.50,0,0,0,0
736,-17,99,-110,200.00,30,-5,30,-5
144,19,85,11,205.00,15,0,15,0
151,0,115,-1,210.00,0,0,0,0
273,-50,133,-4,215.00,0,0,0,0
146,-5,57,-5,220.00,0,0,0,0
230,0,110,-5,225.00,0,0,0,0
4,-1,4,-1,230.00,0,0,0,0
175,0,170,0,235.00,0,0,0,0
225,0,192,0,240.00,0,0,0,0
325,0,223,0,245.00,0,0,0,0
76,0,76,0,250.00,0,0,0,0
5,0,5,0,255.00,0,0,0,0
5,0,5,0,260.00,0,0,0,0
0,0,0,0,265.00,0,0,0,0
15,0,15,0,270.00,0,0,0,0
0,0,0,0,275.00,0,0,0,0
67,0,30,0,280.00,0,0,0,0
15,0,15,0,285.00,0,0,0,0
20,0,20,0,290.00,0,0,0,0
45,0,0,0,295.00,0,0,0,0
256,0,81,0,300.00,0,0,0,0
