0,0,0,0,29.00,0,0,0,0
0,0,0,0,30.00,0,0,0,0
0,0,0,0,31.00,0,0,0,0
0,0,0,0,32.00,22,0,10,0
0,0,0,0,33.00,30,0,30,0
0,0,0,0,34.00,3,0,3,0
0,0,0,0,35.00,148,45,148,45
0,0,0,0,36.00,55,0,42,0
0,0,0,0,37.00,34,0,13,0
0,0,0,0,38.00,85,0,78,-6
0,0,0,0,39.00,187,0,161,1
0,0,0,0,40.00,181,12,180,15
10,0,10,0,41.00,162,0,109,-3
26,0,26,0,42.00,98,0,94,0
33,0,28,0,43.00,101,0,31,0
81,-16,71,0,44.00,7,0,7,0
200,0,190,0,45.00,0,0,0,0
124,0,123,0,46.00,13,0,0,0
27,-1,8,-1,47.00,0,0,0,0
540,0,465,0,48.00,0,0,0,0
152,-10,152,-10,49.00,0,0,0,0
131,0,131,0,50.00,0,0,0,0
327,0,327,0,52.50,0,0,0,0
55,0,29,0,55.00,0,0,0,0
19,0,0,0,57.50,0,0,0,0
13,0,0,0,60.00,0,0,0,0
0,0,0,0,62.50,0,0,0,0
