0,0,0,0,4.20,10,0,6,0
0,0,0,0,4.30,128,0,25,0
0,0,0,0,4.40,175,0,175,0
10,0,10,0,4.50,137,0,137,0
0,0,0,0,4.60,267,0,246,0
0,0,0,0,4.70,232,0,182,0
0,0,0,0,4.80,30,0,30,0
0,0,0,0,4.90,180,0,180,0
0,0,0,0,5.00,806,0,668,0
0,0,0,0,5.25,531,0,510,0
107,0,30,0,5.50,922,0,865,0
85,0,61,0,5.75,1533,0,1289,0
754,0,651,0,6.00,1324,203,1265,203
419,0,382,0,6.25,814,0,627,15
1601,28,1572,4,6.50,637,0,571,0
1113,0,767,0,6.75,809,0,781,0
1142,0,1018,0,7.00,105,0,98,0
695,5,660,105,7.25,3,0,3,0
290,0,167,0,7.50,3,0,3,0
320,0,112,0,7.75,0,0,0,0
563,0,294,0,8.00,0,0,0,0
188,0,175,0,8.25,0,0,0,0
190,0,160,0,8.50,0,0,0,0
75,0,75,0,8.75,0,0,0,0
296,0,296,0,9.00,0,0,0,0
191,0,189,0,9.25,0,0,0,0
11,0,11,0,9.50,0,0,0,0
0,0,0,0,9.75,0,0,0,0
20,0,20,0,10.00,0,0,0,0
0,0,0,0,10.50,0,0,0,0
1,0,1,0,11.00,0,0,0,0
0,0,0,0,11.50,0,0,0,0
101,0,101,0,12.00,0,0,0,0
