0,0,0,0,4.40,0,0,0,0
0,0,0,0,4.50,30,0,30,0
0,0,0,0,4.60,58,0,58,0
0,0,0,0,4.70,30,0,30,0
0,0,0,0,4.80,30,0,30,0
0,0,0,0,4.90,30,0,30,0
0,0,0,0,5.00,215,0,215,0
0,0,0,0,5.25,602,0,602,0
0,0,0,0,5.50,1041,0,1030,0
200,0,0,0,5.75,262,0,176,44
362,0,323,0,6.00,298,0,198,0
30,0,30,0,6.25,85,0,80,0
0,0,0,0,6.50,26,0,26,0
60,60,60,60,6.75,0,0,0,0
30,0,30,0,7.00,0,0,0,0
1030,0,1030,0,7.25,0,0,0,0
532,0,532,0,7.50,0,0,0,0
60,0,60,0,7.75,0,0,0,0
30,0,30,0,8.00,0,0,0,0
60,0,60,0,8.25,0,0,0,0
10,0,10,0,8.50,0,0,0,0
