0,0,0,0,4.40,4,0,4,0
0,0,0,0,4.50,0,0,0,0
0,0,0,0,4.60,96,0,66,0
0,0,0,0,4.70,87,0,87,0
0,0,0,0,4.80,60,0,60,0
0,0,0,0,4.90,193,0,193,0
0,0,0,0,5.00,290,0,109,0
0,0,0,0,5.25,813,0,268,0
0,0,0,0,5.50,561,-300,517,-300
0,0,0,0,5.75,1188,0,1188,0
303,0,267,0,6.00,734,101,718,101
836,0,836,0,6.25,506,0,157,100
489,0,359,0,6.50,120,5,96,5
723,0,681,0,6.75,32,0,30,0
748,15,705,0,7.00,20,0,20,0
569,0,423,0,7.25,3,0,3,0
66,0,66,0,7.50,80,0,80,0
120,0,92,0,7.75,0,0,0,0
62,0,62,0,8.00,0,0,0,0
92,0,92,0,8.25,0,0,0,0
35,0,30,0,8.50,0,0,0,0
60,0,60,0,8.75,0,0,0,0
30,0,30,0,9.00,0,0,0,0
30,0,30,0,9.25,0,0,0,0
76,0,60,0,9.50,0,0,0,0
