0,0,0,0,2.10,0,0,0,0
0,0,0,0,2.20,0,0,0,0
0,0,0,0,2.30,0,0,0,0
0,0,0,0,2.40,0,0,0,0
0,0,0,0,2.50,30,0,0,0
0,0,0,0,2.60,31,2,31,25
0,0,0,0,2.70,12,0,12,0
0,0,0,0,2.80,8,0,8,0
0,0,0,0,2.90,201,0,176,0
0,0,0,0,3.00,505,0,500,0
2,0,2,0,3.10,564,348,564,348
37,0,37,0,3.20,17,2,17,2
74,0,74,0,3.30,0,0,0,0
72,0,72,0,3.40,2,0,2,0
18,0,16,0,3.50,12,0,12,0
23,0,13,0,3.60,16,0,16,0
30,0,30,0,3.70,0,0,0,0
67,0,52,0,3.80,0,0,0,0
28,0,11,0,3.90,0,0,0,0
50,0,50,0,4.00,0,0,0,0
50,0,50,0,4.10,0,0,0,0
0,0,0,0,4.20,0,0,0,0
0,0,0,0,4.30,0,0,0,0
0,0,0,0,4.40,0,0,0,0
