0,0,0,0,30.00,302,0,281,5
0,0,0,0,31.00,130,38,130,38
0,0,0,0,32.00,0,0,0,0
0,0,0,0,33.00,9,0,9,0
0,0,0,0,34.00,64,0,49,0
0,0,0,0,35.00,114,5,30,5
0,0,0,0,36.00,47,0,7,0
0,0,0,0,37.00,42,0,7,0
0,0,0,0,38.00,86,0,57,0
0,0,0,0,39.00,21,-1,1,-21
25,0,20,0,40.00,52,0,52,0
0,0,0,0,41.00,152,-1,152,-1
10,0,10,0,42.00,105,0,85,0
132,0,132,0,43.00,99,-30,79,-30
16,0,16,0,44.00,29,0,6,-15
155,0,48,0,45.00,41,-8,41,-8
15,0,15,0,46.00,68,-15,47,-15
26,0,26,0,47.00,41,15,24,15
20,0,20,0,48.00,36,0,7,0
527,0,500,0,49.00,58,0,31,0
323,45,183,-30,50.00,175,0,60,0
470,0,346,0,52.50,173,0,72,0
926,0,659,15,55.00,147,0,112,0
210,-22,207,1,57.50,90,0,80,0
25,0,25,0,60.00,160,0,81,0
106,10,92,10,62.50,113,0,113,0
169,0,55,0,65.00,113,0,108,0
235,0,229,0,67.50,50,0,48,0
423,10,382,5,70.00,37,0,24,0
294,0,254,0,72.50,40,0,24,0
218,0,132,0,75.00,2,0,2,0
95,0,55,0,77.50,0,0,0,0
133,0,109,0,80.00,0,0,0,0
27,0,13,0,82.50,0,0,0,0
276,0,214,0,85.00,0,0,0,0
1137,-20,908,-80,87.50,0,0,0,0
