0,0,0,0,30.00,364,154,364,154
0,0,0,0,31.00,68,-8,68,0
0,0,0,0,32.00,179,0,122,0
0,0,0,0,33.00,149,0,134,0
0,0,0,0,34.00,135,0,131,0
0,0,0,0,35.00,152,0,128,0
15,10,13,8,36.00,313,0,313,0
0,0,0,0,37.00,340,0,340,0
45,0,45,0,38.00,1123,18,1119,14
80,0,80,0,39.00,224,0,214,0
72,0,72,0,40.00,237,91,231,89
268,6,268,6,41.00,526,40,294,-23
236,0,236,0,42.00,630,0,530,1
350,0,311,0,43.00,1321,-48,1234,-2
301,25,235,0,44.00,1302,0,1302,0
679,-5,678,-5,45.00,633,-37,633,-37
413,22,394,3,46.00,451,0,363,-74
438,-65,390,-29,47.00,417,-74,416,-75
426,7,426,7,48.00,412,51,264,-24
432,-19,426,-19,49.00,350,0,319,0
966,80,872,79,50.00,354,0,292,0
372,91,357,76,52.50,37,0,37,0
993,111,867,-4,55.00,8,0,8,0
795,-2,551,-6,57.50,0,0,0,0
891,380,871,373,60.00,10,0,10,0
427,0,190,0,62.50,5,0,3,0
574,0,319,0,65.00,0,0,0,0
243,8,204,8,67.50,0,0,0,0
710,8,458,8,70.00,2,0,2,0
490,0,375,0,72.50,0,0,0,0
544,0,121,0,75.00,0,0,0,0
