15,0,0,0,16.00,190,0,135,0
0,0,0,0,16.50,10,0,10,0
0,0,0,0,17.00,0,0,0,0
0,0,0,0,17.50,0,0,0,0
0,0,0,0,18.00,0,0,0,0
0,0,0,0,18.50,0,0,0,0
0,0,0,0,19.00,20,0,20,0
0,0,0,0,19.50,2,0,2,0
0,0,0,0,20.00,72,0,68,0
0,0,0,0,21.00,90,0,30,0
0,0,0,0,22.00,361,0,139,0
0,0,0,0,23.00,102,0,102,0
0,0,0,0,24.00,72,0,44,0
0,0,0,0,25.00,190,0,114,0
0,0,0,0,26.00,63,0,63,0
0,0,0,0,27.00,98,0,98,0
30,0,30,0,28.00,104,0,104,0
100,0,100,0,29.00,242,0,154,0
0,0,0,0,30.00,206,0,201,0
0,0,0,0,31.00,113,-5,78,0
0,0,0,0,32.00,165,0,104,0
0,0,0,0,33.00,247,0,205,-5
0,0,0,0,34.00,129,-3,103,-3
4,0,3,0,35.00,234,0,205,0
0,0,0,0,36.00,308,-83,210,-83
0,0,0,0,37.00,231,-65,172,-40
15,0,15,0,38.00,274,-189,243,-216
34,0,34,0,39.00,213,-167,124,-198
501,0,397,0,40.00,706,-69,616,-59
165,-1,165,-1,41.00,1160,14,982,-23
218,-1,216,0,42.00,396,10,238,-56
1181,-10,1181,-10,43.00,2070,1359,2043,1378
2262,1130,2255,1162,44.00,2348,566,2234,573
5520,2275,4999,1776,45.00,985,476,796,477
493,33,347,-88,46.00,1038,41,1026,35
618,70,459,28,47.00,1026,40,787,70
552,72,472,47,48.00,546,0,393,-19
434,-52,370,-83,49.00,1017,4,698,0
2886,51,1796,12,50.00,3468,0,3112,0
1351,6,769,81,52.50,3127,15,2404,15
2015,184,1427,175,55.00,2049,0,1437,0
4631,57,4541,15,57.50,3979,0,3941,0
2638,90,2495,90,60.00,2512,0,2112,0
587,0,578,0,62.50,93,0,93,0
1188,-1,760,0,65.00,0,0,0,0
957,548,168,-175,67.50,0,0,0,0
2033,0,1498,0,70.00,0,0,0,0
470,0,301,0,72.50,0,0,0,0
3734,0,3686,0,75.00,0,0,0,0
542,0,310,0,77.50,0,0,0,0
3008,15,2966,15,80.00,0,0,0,0
188,0,165,0,82.50,0,0,0,0
968,0,671,0,85.00,0,0,0,0
367,0,160,0,87.50,0,0,0,0
915,0,375,0,90.00,0,0,0,0
560,0,53,0,92.50,0,0,0,0
68,0,63,0,95.00,0,0,0,0
761,0,675,0,97.50,0,0,0,0
608,-17,560,-17,100.00,0,0,0,0
263,0,113,0,102.50,0,0,0,0
155,0,155,0,105.00,0,0,0,0
237,0,114,0,107.50,0,0,0,0
429,0,291,0,110.00,0,0,0,0
74,0,74,0,112.50,0,0,0,0
94,0,80,0,115.00,0,0,0,0
178,0,48,0,117.50,0,0,0,0
87,0,87,0,120.00,0,0,0,0
0,0,0,0,122.50,0,0,0,0
122,0,2,0,125.00,0,0,0,0
4,0,2,0,127.50,0,0,0,0
570,0,570,0,130.00,0,0,0,0
0,0,0,0,132.50,0,0,0,0
179,0,0,0,135.00,0,0,0,0
68,0,0,0,137.50,0,0,0,0
56,0,0,0,140.00,0,0,0,0
0,0,0,0,142.50,0,0,0,0
0,0,0,0,145.00,0,0,0,0
0,0,0,0,147.50,0,0,0,0
0,0,0,0,150.00,0,0,0,0
