0,0,0,0,30.00,282,-36,232,4
0,0,0,0,31.00,216,0,216,0
0,0,0,0,32.00,14,0,14,0
0,0,0,0,33.00,38,0,38,0
0,0,0,0,34.00,63,0,63,0
0,0,0,0,35.00,265,0,53,0
0,0,0,0,36.00,72,0,2,0
0,0,0,0,37.00,292,0,183,0
0,0,0,0,38.00,118,0,60,0
75,0,75,0,39.00,139,0,139,0
423,0,423,0,40.00,372,3,339,-30
80,0,80,0,41.00,203,0,203,0
280,0,280,0,42.00,329,-15,290,-11
455,0,455,0,43.00,759,0,702,0
2204,-15,2204,-15,44.00,432,0,397,0
457,-10,457,-10,45.00,650,-17,459,-17
323,0,323,0,46.00,265,0,265,0
183,0,183,0,47.00,231,0,231,0
122,0,122,0,48.00,72,0,72,0
102,-35,89,-48,49.00,1,0,1,0
123,0,123,0,50.00,0,0,0,0
124,43,60,22,52.50,0,0,0,0
90,55,90,55,55.00,4,0,4,0
701,1,700,0,57.50,0,0,0,0
732,26,732,26,60.00,0,0,0,0
125,0,83,0,62.50,0,0,0,0
