1,0,1,0,170.00,851,0,571,0
0,0,0,0,172.50,0,0,0,0
0,0,0,0,175.00,0,0,0,0
0,0,0,0,177.50,0,0,0,0
0,0,0,0,180.00,160,0,72,0
0,0,0,0,182.50,0,0,0,0
0,0,0,0,185.00,170,0,65,0
0,0,0,0,187.50,273,0,203,0
0,0,0,0,190.00,1051,0,485,0
0,0,0,0,192.50,0,0,0,0
0,0,0,0,195.00,43,0,40,0
0,0,0,0,197.50,327,0,210,0
29,0,5,0,200.00,381,0,175,0
0,0,0,0,205.00,252,0,252,0
0,0,0,0,210.00,454,0,453,0
0,0,0,0,215.00,2716,0,2715,0
0,0,0,0,220.00,1004,0,1004,0
32,0,30,0,225.00,2283,0,1380,0
162,0,90,0,230.00,2275,-4,1342,-4
155,0,155,0,235.00,1162,100,903,100
92,0,92,0,240.00,983,-5,983,-5
1,0,1,0,245.00,1100,0,1057,0
746,0,738,0,250.00,4827,201,4417,201
10,0,10,0,255.00,3665,0,3644,0
213,0,181,0,260.00,4668,4,3983,4
185,-4,99,-32,265.00,1463,-70,1337,-70
316,0,156,0,270.00,9213,-63,8071,2
582,0,489,0,275.00,3003,0,2317,0
2914,0,2723,0,280.00,9975,64,8381,63
1594,0,1377,0,285.00,3406,0,2606,0
2672,0,2433,0,290.00,6264,-5,3319,-6
1710,1,1683,1,295.00,3116,38,2815,156
11201,0,9803,0,300.00,17285,30,16214,-5
2575,7,2052,7,310.00,2120,-71,1278,23
4600,0,3992,0,320.00,2537,209,1471,283
3968,-2,3075,5,330.00,1291,-44,1212,-48
3667,-2,3531,2,340.00,995,-100,688,-100
6176,8,4955,33,350.00,1468,482,954,-18
8525,-37,6416,-28,360.00,490,143,345,89
4524,610,3911,-2,370.00,117,11,61,11
3397,262,2862,165,380.00,123,0,43,-1
3938,309,3624,150,390.00,172,0,98,0
8085,6,7189,-16,400.00,440,5,183,0
2567,-2,1031,112,410.00,13,0,13,0
855,37,656,13,420.00,3,0,3,0
719,-83,312,-75,430.00,0,0,0,0
863,1,525,30,440.00,0,0,0,0
3723,-298,3498,-306,450.00,0,0,0,0
265,10,239,15,460.00,1,0,1,0
307,0,307,0,470.00,0,0,0,0
378,27,373,22,480.00,0,0,0,0
842,0,763,0,490.00,0,0,0,0
1873,372,1672,455,500.00,1,0,1,0
