5,0,2,0,210.00,5286,16,4842,-2
129,0,0,0,215.00,351,0,186,0
3,0,3,0,220.00,1093,0,819,0
0,0,0,0,225.00,455,0,450,0
0,0,0,0,230.00,12295,891,12045,891
0,0,0,0,235.00,757,52,610,0
10,0,10,0,240.00,1212,513,1155,600
0,0,0,0,245.00,716,0,541,0
0,0,0,0,250.00,724,0,714,0
1,0,1,0,255.00,319,0,245,0
185,0,143,0,260.00,3671,0,557,0
260,0,0,0,265.00,2970,0,785,0
263,0,2,0,270.00,1590,-38,1206,-38
38,0,28,0,275.00,1032,0,819,0
168,0,162,1,280.00,1064,42,767,40
485,0,475,0,285.00,4821,0,4821,0
229,0,127,0,290.00,3420,29,3269,2
1257,0,1233,-4,295.00,6109,2,6109,3
2721,0,1649,0,300.00,8202,133,5346,94
1744,0,826,0,310.00,1495,64,573,76
1298,-17,1285,-18,320.00,291,142,188,95
1471,7,790,194,330.00,896,-3,223,-2
3462,0,2661,0,340.00,2375,32,1662,31
2254,1076,460,5,350.00,1289,922,381,14
1422,1113,391,102,360.00,1275,1167,161,53
3613,1323,3240,1041,370.00,473,0,431,0
355,26,219,0,380.00,37,20,37,20
1427,10,1303,10,390.00,10,10,10,10
1784,3,357,-9,400.00,56,0,30,0
166,0,151,0,410.00,0,0,0,0
410,0,305,0,420.00,0,0,0,0
472,8,369,7,430.00,2,0,2,0
98,2,38,2,440.00,0,0,0,0
446,7,404,-29,450.00,0,0,0,0
116,35,111,30,460.00,0,0,0,0
