96,0,91,0,120.00,50,0,0,0
6,0,6,0,122.50,0,0,0,0
6,0,6,0,125.00,0,0,0,0
6,0,6,0,127.50,0,0,0,0
0,0,0,0,130.00,0,0,0,0
0,0,0,0,132.50,0,0,0,0
0,0,0,0,135.00,0,0,0,0
0,0,0,0,137.50,0,0,0,0
0,0,0,0,140.00,0,0,0,0
0,0,0,0,142.50,0,0,0,0
0,0,0,0,145.00,0,0,0,0
0,0,0,0,147.50,0,0,0,0
0,0,0,0,150.00,0,0,0,0
0,0,0,0,152.50,0,0,0,0
0,0,0,0,155.00,0,0,0,0
0,0,0,0,157.50,0,0,0,0
0,0,0,0,160.00,0,0,0,0
0,0,0,0,162.50,0,0,0,0
0,0,0,0,165.00,0,0,0,0
0,0,0,0,167.50,0,0,0,0
0,0,0,0,170.00,0,0,0,0
0,0,0,0,172.50,0,0,0,0
0,0,0,0,175.00,362,0,362,0
0,0,0,0,177.50,60,0,60,0
0,0,0,0,180.00,180,0,180,0
0,0,0,0,182.50,60,0,60,0
0,0,0,0,185.00,0,0,0,0
0,0,0,0,187.50,240,0,240,0
0,0,0,0,190.00,681,-47,681,-47
0,0,0,0,192.50,318,0,318,0
0,0,0,0,195.00,185,0,90,0
0,0,0,0,197.50,489,0,233,0
0,0,0,0,200.00,514,0,291,-50
0,0,0,0,205.00,434,0,296,0
0,0,0,0,210.00,341,0,111,0
0,0,0,0,215.00,302,0,221,-20
615,0,465,0,220.00,1264,0,996,0
0,0,0,0,225.00,864,-12,509,0
0,0,0,0,230.00,1532,-16,445,-16
60,0,30,0,235.00,887,-41,878,0
205,0,108,0,240.00,2474,-4,2234,-4
131,0,126,0,245.00,1442,0,940,0
0,0,0,0,250.00,2308,-4,1604,-21
65,0,55,0,255.00,3188,0,2525,0
180,0,172,0,260.00,2088,0,1811,0
235,-8,235,0,265.00,1550,0,1165,0
1721,14,1712,49,270.00,9407,-3,9120,0
2124,0,2065,0,275.00,3311,-43,2552,56
3689,0,3351,0,280.00,4159,215,3017,223
1569,0,1464,0,285.00,2896,14,2025,-3
1665,0,1101,0,290.00,4339,-38,3444,-13
1329,-1,825,0,295.00,4451,117,3085,240
2980,-46,1529,-2,300.00,9477,1043,6986,1107
5201,-11,4644,5,310.00,9174,-1772,7768,-1734
9094,25,6754,-83,320.00,6793,564,5117,434
5882,-377,4323,-578,330.00,4311,241,2693,595
6558,84,4962,-10,340.00,5285,1375,3063,252
10458,1105,7641,1525,350.00,2972,352,1892,282
8766,754,7226,731,360.00,571,55,520,53
6546,663,3219,-465,370.00,2878,0,2534,0
3935,249,2500,-748,380.00,288,53,106,0
3362,163,2780,760,390.00,1063,54,1063,55
3919,278,3171,861,400.00,1031,0,1031,0
1784,400,1000,118,410.00,1650,50,1582,50
1108,259,908,203,420.00,547,50,547,50
442,7,151,-70,430.00,210,0,210,0
177,-1,136,-1,440.00,0,0,0,0
221,84,161,24,450.00,35,0,35,0
60,50,60,50,460.00,130,30,130,30
0,0,0,0,470.00,0,0,0,0
0,0,0,0,480.00,1224,1224,1224,1224
10,0,10,0,490.00,30,30,30,30
100,0,100,0,500.00,0,0,0,0
0,0,0,0,510.00,20,0,20,0
0,0,0,0,520.00,105,105,80,80
0,0,0,0,530.00,40,0,40,0
0,0,0,0,540.00,79,79,49,49
0,0,0,0,550.00,0,0,0,0
130,0,130,0,560.00,0,0,0,0
0,0,0,0,570.00,0,0,0,0
0,0,0,0,580.00,39,0,39,0
95,0,95,0,590.00,99,0,69,0
150,0,60,0,600.00,0,0,0,0
