850,30,442,0,200.00,1586,0,738,0
30,0,0,0,205.00,235,0,211,0
92,0,2,0,210.00,2238,39,1031,0
27,0,15,0,215.00,1762,-20,1315,-27
15,0,3,0,220.00,781,-20,698,10
213,0,211,0,225.00,794,0,794,0
159,0,155,0,230.00,1104,0,807,0
162,60,151,60,235.00,781,0,625,0
40,0,37,0,240.00,8394,-1,8394,-1
14,0,7,0,245.00,498,-16,342,-23
451,29,384,60,250.00,5511,-4,4702,0
14,0,2,0,255.00,4352,422,880,-50
923,0,636,0,260.00,8646,0,8174,-1
413,0,20,0,265.00,3229,0,3017,0
1277,0,365,0,270.00,9562,-23,6770,93
1645,0,444,0,275.00,7896,-14,6227,-19
2999,30,2622,30,280.00,14078,1,12159,2
981,-2,528,0,285.00,4955,0,4321,0
4650,-50,3183,-50,290.00,8446,5,5000,0
765,0,564,0,295.00,3981,0,3856,0
3480,1,2143,2,300.00,8107,93,7927,-25
5096,0,4480,0,310.00,5267,-57,4759,21
5323,2,4314,1,320.00,1571,4,1346,13
4104,-1,3911,8,330.00,2933,-204,2878,-259
1942,1,1269,0,340.00,543,57,523,37
7369,8,5963,9,350.00,2389,435,927,449
5363,1,5162,-12,360.00,141,36,139,36
1708,2,1475,1,370.00,338,1,179,1
971,399,944,710,380.00,43,1,31,1
764,-10,490,5,390.00,49,0,15,0
1949,497,1682,624,400.00,259,60,235,60
746,2,566,12,410.00,6,0,5,0
526,25,322,4,420.00,277,80,242,76
786,3,626,13,430.00,7,0,1,0
599,0,598,0,440.00,1,0,1,0
4864,-353,4550,-513,450.00,37,0,31,-1
137,10,134,14,460.00,0,0,0,0
276,3,265,3,470.00,0,0,0,0
406,0,281,0,480.00,1,0,1,0
726,2,493,2,490.00,2,0,2,0
3178,44,2695,94,500.00,30,0,30,0
