312,0,300,0,140.00,160,0,100,0
180,0,180,0,142.50,155,0,0,0
53,0,30,0,145.00,95,0,0,0
90,0,90,0,147.50,0,0,0,0
82,0,0,0,150.00,18,0,0,0
72,0,12,0,152.50,0,0,0,0
60,0,0,0,155.00,0,0,0,0
60,0,30,0,157.50,0,0,0,0
0,0,0,0,160.00,0,0,0,0
0,0,0,0,162.50,0,0,0,0
0,0,0,0,165.00,0,0,0,0
0,0,0,0,167.50,0,0,0,0
0,0,0,0,170.00,0,0,0,0
1184,-131,1184,-131,172.50,0,0,0,0
420,0,420,0,175.00,0,0,0,0
0,0,0,0,177.50,0,0,0,0
0,0,0,0,180.00,0,0,0,0
1,0,0,0,182.50,198,0,45,0
0,0,0,0,185.00,0,0,0,0
0,0,0,0,187.50,412,0,109,0
7,7,7,7,190.00,10,0,5,0
420,0,70,0,192.50,3,0,1,0
0,0,0,0,195.00,267,0,163,0
0,0,0,0,197.50,386,0,252,0
0,0,0,0,200.00,487,0,258,0
0,0,0,0,205.00,190,0,88,0
0,0,0,0,210.00,379,0,337,0
5,0,0,0,215.00,306,0,255,0
252,0,85,0,220.00,793,0,395,0
134,0,70,0,225.00,2150,0,1869,0
7,0,7,0,230.00,1273,0,578,0
40,0,40,0,235.00,824,0,667,0
0,0,0,0,240.00,1577,0,1066,0
78,0,75,0,245.00,1217,0,531,0
97,0,57,0,250.00,1147,0,462,0
620,0,396,0,255.00,1274,0,417,0
291,0,160,0,260.00,5049,0,4265,0
483,-151,211,-96,265.00,4173,0,2988,0
937,-321,828,-258,270.00,5798,-100,4622,0
3530,-48,1368,-30,275.00,7586,-1,4603,0
8291,-180,8256,-180,280.00,10494,-1,8039,0
6548,0,6425,2,285.00,5653,-7,4427,0
7825,-125,6751,-491,290.00,11374,-33,8197,-30
2573,-1,1769,64,295.00,6159,-30,5029,-30
8152,-2755,6986,-2691,300.00,18159,1319,13548,571
14947,-880,14269,-725,310.00,9069,-378,7836,-355
16237,-562,13450,-320,320.00,8663,-124,6986,-213
6903,-1388,3638,-392,330.00,7577,-2174,5731,-2073
4780,-1478,3713,592,340.00,6310,2288,4346,1455
6434,-2000,4073,-755,350.00,2643,412,2469,286
3656,-178,2548,-336,360.00,174,13,133,26
2805,36,1460,-96,370.00,319,1,294,1
3700,-42,2801,40,380.00,115,30,85,30
585,-1,437,0,390.00,15,13,2,0
1331,-30,278,-1,400.00,1,1,1,1
648,0,226,-20,410.00,0,0,0,0
1965,56,421,-100,420.00,0,0,0,0
1146,0,407,0,430.00,0,0,0,0
262,0,260,0,440.00,0,0,0,0
321,0,156,0,450.00,0,0,0,0
10,0,10,0,460.00,0,0,0,0
70,0,70,0,470.00,0,0,0,0
237,0,37,0,480.00,60,0,60,0
60,0,60,0,490.00,0,0,0,0
0,0,0,0,500.00,0,0,0,0
0,0,0,0,510.00,0,0,0,0
0,0,0,0,520.00,0,0,0,0
0,0,0,0,530.00,0,0,0,0
0,0,0,0,540.00,0,0,0,0
374,0,174,0,550.00,0,0,0,0
0,0,0,0,560.00,0,0,0,0
0,0,0,0,570.00,0,0,0,0
100,0,0,0,580.00,0,0,0,0
0,0,0,0,590.00,0,0,0,0
202,0,60,0,600.00,0,0,0,0
0,0,0,0,610.00,0,0,0,0
0,0,0,0,620.00,0,0,0,0
0,0,0,0,630.00,0,0,0,0
0,0,0,0,640.00,0,0,0,0
130,0,46,0,650.00,0,0,0,0
