0,0,0,0,2.70,0,0,0,0
0,0,0,0,2.80,0,0,0,0
0,0,0,0,2.90,30,0,30,0
0,0,0,0,3.00,30,0,30,0
0,0,0,0,3.10,27,0,27,0
0,0,0,0,3.20,30,0,30,0
0,0,0,0,3.30,30,0,30,0
0,0,0,0,3.40,30,0,30,0
0,0,0,0,3.50,30,0,30,0
0,0,0,0,3.60,30,0,30,0
0,0,0,0,3.70,96,0,30,0
2,0,2,0,3.80,40,0,40,0
30,0,30,0,3.90,30,0,30,0
0,0,0,0,4.00,25,0,25,0
130,0,30,0,4.10,194,9,82,9
130,0,30,0,4.20,121,-34,21,-34
47,0,47,0,4.30,62,-1,52,-1
95,0,80,0,4.40,100,0,100,0
65,0,65,0,4.50,68,15,68,15
98,0,81,0,4.60,217,76,217,76
177,0,177,0,4.70,77,48,69,40
105,3,103,3,4.80,30,15,30,15
59,18,59,18,4.90,105,0,105,0
55,0,36,0,5.00,76,18,76,18
620,2,602,2,5.25,103,68,103,68
105,15,105,15,5.50,0,0,0,0
40,0,40,0,5.75,0,0,0,0
120,75,120,75,6.00,0,0,0,0
45,0,45,0,6.25,0,0,0,0
60,0,60,0,6.50,0,0,0,0
45,15,45,15,6.75,0,0,0,0
0,0,0,0,7.00,0,0,0,0
0,0,0,0,7.25,0,0,0,0
