0,0,0,0,26.00,0,0,0,0
0,0,0,0,27.00,0,0,0,0
0,0,0,0,28.00,0,0,0,0
0,0,0,0,29.00,90,0,90,0
0,0,0,0,30.00,60,0,60,0
0,0,0,0,31.00,150,0,150,0
0,0,0,0,32.00,75,0,75,0
0,0,0,0,33.00,134,0,104,0
0,0,0,0,34.00,95,0,95,0
0,0,0,0,35.00,37,0,37,0
64,0,64,0,36.00,43,10,34,10
92,0,92,0,37.00,432,0,94,0
1560,0,1560,0,38.00,46,0,30,0
131,0,131,0,39.00,195,108,72,-15
149,6,109,11,40.00,233,0,88,0
234,0,106,30,41.00,44,0,44,0
270,27,270,30,42.00,15,0,15,0
115,-15,105,-15,43.00,0,0,0,0
142,30,100,30,44.00,0,0,0,0
51,0,30,0,45.00,0,0,0,0
132,0,26,0,46.00,0,0,0,0
15,0,15,0,47.00,0,0,0,0
0,0,0,0,48.00,0,0,0,0
115,0,115,0,49.00,0,0,0,0
