0,0,0,0,9.50,0,0,0,0
0,0,0,0,9.75,0,0,0,0
0,0,0,0,10.00,0,0,0,0
0,0,0,0,10.50,45,0,0,0
0,0,0,0,11.00,0,0,0,0
0,0,0,0,11.50,130,0,0,0
0,0,0,0,12.00,58,0,0,0
0,0,0,0,12.50,144,0,0,0
2,0,2,0,13.00,140,0,0,0
0,0,0,0,13.50,42,0,0,0
0,0,0,0,14.00,10,0,10,0
7,0,7,0,14.50,1,0,1,0
0,0,0,0,15.00,14,0,14,0
45,-2,15,0,15.50,2,0,2,0
90,0,1,0,16.00,15,0,15,0
119,0,19,0,16.50,5,0,5,0
13,0,13,0,17.00,0,0,0,0
4,0,4,0,17.50,0,0,0,0
1,0,1,0,18.00,0,0,0,0
2,0,2,0,18.50,0,0,0,0
149,0,9,0,19.00,0,0,0,0
0,0,0,0,19.50,0,0,0,0
9,0,9,0,20.00,0,0,0,0
0,0,0,0,21.00,0,0,0,0
