87,0,36,0,80.00,40,0,17,0
86,0,15,0,82.50,0,0,0,0
34,0,12,0,85.00,5,0,5,0
4,0,3,0,87.50,14,0,13,0
9,0,9,0,90.00,38,0,23,0
3,0,0,0,92.50,5,0,5,0
17,0,15,0,95.00,0,0,0,0
0,0,0,0,97.50,10,0,10,0
18,0,1,0,100.00,179,0,170,0
2,0,2,0,102.50,21,0,21,0
18,0,10,0,105.00,11,0,1,0
0,0,0,0,107.50,127,0,100,0
19,0,9,0,110.00,172,0,92,0
0,0,0,0,112.50,19,0,4,0
2,0,2,0,115.00,68,0,62,0
0,0,0,0,117.50,24,0,15,0
3,0,1,0,120.00,216,0,119,0
0,0,0,0,122.50,54,0,54,0
2,0,0,0,125.00,194,0,154,0
0,0,0,0,127.50,182,0,140,0
2,0,2,0,130.00,93,0,85,0
0,0,0,0,132.50,100,0,100,0
0,0,0,0,135.00,274,0,262,0
0,0,0,0,137.50,148,0,115,0
126,0,27,0,140.00,466,0,387,0
0,0,0,0,142.50,316,0,201,0
2,0,0,0,145.00,153,0,47,0
0,0,0,0,147.50,254,0,203,0
14,0,5,0,150.00,1105,0,827,0
15,0,14,0,152.50,656,0,535,0
8,0,7,0,155.00,872,0,810,0
0,0,0,0,157.50,453,0,359,0
154,0,66,0,160.00,1344,0,1124,0
12,0,12,0,162.50,421,0,310,0
65,0,56,0,165.00,1071,0,873,0
207,0,191,0,167.50,673,0,503,0
303,0,284,0,170.00,2079,0,1822,0
619,0,390,0,172.50,1343,0,861,0
1759,0,1478,0,175.00,2694,0,2176,0
769,0,699,0,177.50,1303,0,1191,0
1101,0,1036,0,180.00,5956,0,5304,0
542,0,532,0,182.50,1247,0,959,0
911,0,869,0,185.00,1457,0,1221,0
1207,0,942,0,187.50,1454,0,1006,0
1328,0,1043,0,190.00,3842,0,3061,0
1027,0,984,0,192.50,1815,0,1540,0
1271,0,1091,0,195.00,3382,0,3106,0
1210,0,981,0,197.50,2216,0,1816,0
4663,0,3706,0,200.00,5852,0,5564,0
2938,0,2165,0,205.00,4152,0,3743,0
3530,0,3051,0,210.00,2236,0,1720,0
3801,0,2670,0,215.00,2510,0,2136,0
4988,0,4406,0,220.00,2000,0,1704,0
2719,0,2488,0,225.00,439,0,272,0
2395,0,1722,0,230.00,1918,0,1853,0
1806,0,1495,0,235.00,2258,0,2200,0
2063,0,1342,0,240.00,613,0,290,0
1725,0,1226,0,245.00,952,0,810,0
2438,0,1852,0,250.00,591,0,525,0
885,0,637,0,255.00,331,0,308,0
1835,0,1669,0,260.00,238,0,216,0
943,0,846,0,265.00,2,0,2,0
1166,0,870,0,270.00,121,0,16,0
1268,0,991,0,275.00,33,0,33,0
1255,0,1184,0,280.00,16,0,16,0
1109,0,964,0,285.00,5,0,4,0
967,0,935,0,290.00,3,0,3,0
778,0,689,0,295.00,15,0,15,0
2238,0,1760,0,300.00,15,0,5,0
506,0,438,0,310.00,0,0,0,0
416,0,131,0,320.00,0,0,0,0
395,0,291,0,330.00,0,0,0,0
619,0,379,0,340.00,0,0,0,0
871,0,452,0,350.00,0,0,0,0
106,0,91,0,360.00,0,0,0,0
135,0,83,0,370.00,0,0,0,0
203,0,111,0,380.00,0,0,0,0
0,0,0,0,390.00,0,0,0,0
352,0,323,0,400.00,0,0,0,0
