0,0,0,0,150.00,190,0,49,0
0,0,0,0,152.50,56,0,47,0
0,0,0,0,155.00,191,0,150,0
0,0,0,0,157.50,57,0,48,0
18,0,18,0,160.00,349,0,316,0
12,0,12,0,162.50,93,0,48,0
2,0,2,0,165.00,110,0,108,0
45,0,45,0,167.50,230,0,204,0
107,0,97,0,170.00,186,0,177,0
184,0,170,0,172.50,271,0,201,0
133,0,112,0,175.00,286,0,253,0
177,0,169,0,177.50,380,0,327,0
111,0,111,0,180.00,339,0,276,0
141,0,141,0,182.50,303,0,132,0
212,0,212,0,185.00,263,0,177,0
275,0,236,0,187.50,191,0,105,0
343,0,332,0,190.00,324,0,262,0
221,0,221,0,192.50,290,0,288,0
202,0,194,0,195.00,535,0,484,0
298,0,293,0,197.50,234,0,63,0
271,0,271,0,200.00,337,0,332,0
521,0,246,0,205.00,102,0,92,0
484,0,247,0,210.00,361,0,325,0
756,0,698,0,215.00,160,0,158,0
471,0,332,0,220.00,166,0,151,0
347,0,239,0,225.00,135,0,15,0
303,0,172,0,230.00,20,0,10,0
170,0,126,0,235.00,10,0,0,0
247,0,161,0,240.00,0,0,0,0
151,0,151,0,245.00,0,0,0,0
149,0,147,0,250.00,1,0,0,0
116,0,58,0,255.00,0,0,0,0
129,0,77,0,260.00,10,0,0,0
70,0,43,0,265.00,0,0,0,0
57,0,37,0,270.00,0,0,0,0
95,0,76,0,275.00,0,0,0,0
128,0,78,0,280.00,0,0,0,0
153,0,102,0,285.00,0,0,0,0
26,0,26,0,290.00,0,0,0,0
91,0,66,0,295.00,0,0,0,0
340,0,164,0,300.00,0,0,0,0
