0,0,0,0,70.00,0,0,0,0
0,0,0,0,72.50,0,0,0,0
0,0,0,0,75.00,111,0,75,0
0,0,0,0,77.50,22,0,22,0
0,0,0,0,80.00,3,0,3,0
0,0,0,0,82.50,118,0,46,0
0,0,0,0,85.00,3,0,3,0
0,0,0,0,87.50,23,0,3,0
0,0,0,0,90.00,77,0,36,0
0,0,0,0,92.50,0,0,0,0
0,0,0,0,95.00,0,0,0,0
0,0,0,0,97.50,0,0,0,0
0,0,0,0,100.00,140,0,55,0
0,0,0,0,102.50,1,0,1,0
0,0,0,0,105.00,1,0,1,0
0,0,0,0,107.50,0,0,0,0
1,0,1,0,110.00,23,0,22,0
0,0,0,0,112.50,0,0,0,0
15,0,15,0,115.00,54,0,41,0
16,0,0,0,117.50,21,0,12,0
105,0,101,0,120.00,65,0,34,0
121,0,121,0,122.50,232,0,202,0
53,0,21,0,125.00,84,0,61,0
20,0,19,0,127.50,100,0,68,0
3,0,2,0,130.00,86,-1,53,-1
82,0,82,0,132.50,61,16,14,0
267,0,267,0,135.00,241,0,234,0
254,0,254,0,137.50,165,0,140,0
273,0,273,0,140.00,813,0,315,0
140,0,139,0,142.50,191,0,180,0
39,0,23,0,145.00,140,-7,119,-15
74,0,63,0,147.50,201,0,162,0
130,0,69,0,150.00,1017,2,869,-2
60,0,44,0,152.50,236,0,141,0
80,0,55,0,155.00,111,3,87,3
136,0,55,0,157.50,135,0,101,0
82,0,48,0,160.00,2057,-54,1942,0
55,0,55,0,162.50,210,0,185,0
172,0,79,0,165.00,75,0,75,0
153,-4,143,-4,167.50,374,0,374,0
1151,-2,1129,8,170.00,320,1,303,1
152,8,123,0,172.50,185,0,174,0
301,-24,294,-24,175.00,57,0,40,0
244,0,229,0,177.50,93,0,70,0
219,-5,125,0,180.00,49,0,49,0
484,-21,379,-21,182.50,498,-7,458,-42
595,0,527,0,185.00,81,0,0,0
143,0,142,0,187.50,15,0,15,0
664,-19,664,-17,190.00,53,0,38,0
60,-2,54,-2,192.50,0,0,0,0
47,0,18,0,195.00,0,0,0,0
30,0,29,0,197.50,0,0,0,0
72,0,70,0,200.00,0,0,0,0
98,0,39,0,205.00,0,0,0,0
36,0,30,0,210.00,2,0,2,0
37,0,25,0,215.00,0,0,0,0
35,0,29,0,220.00,0,0,0,0
0,0,0,0,225.00,0,0,0,0
0,0,0,0,230.00,0,0,0,0
33,33,17,17,235.00,0,0,0,0
133,0,131,0,240.00,0,0,0,0
191,0,91,0,245.00,0,0,0,0
103,0,95,0,250.00,0,0,0,0
56,0,20,0,255.00,0,0,0,0
28,0,0,0,260.00,0,0,0,0
0,0,0,0,265.00,0,0,0,0
1,0,1,0,270.00,0,0,0,0
6,0,6,0,275.00,0,0,0,0
0,0,0,0,280.00,0,0,0,0
0,0,0,0,285.00,0,0,0,0
5,0,5,0,290.00,0,0,0,0
0,0,0,0,295.00,0,0,0,0
55,0,21,0,300.00,0,0,0,0
