1,0,1,0,70.00,0,0,0,0
0,0,0,0,72.50,0,0,0,0
0,0,0,0,75.00,0,0,0,0
3,0,3,0,77.50,0,0,0,0
0,0,0,0,80.00,0,0,0,0
0,0,0,0,82.50,0,0,0,0
0,0,0,0,85.00,0,0,0,0
0,0,0,0,87.50,0,0,0,0
0,0,0,0,90.00,0,0,0,0
0,0,0,0,92.50,0,0,0,0
0,0,0,0,95.00,0,0,0,0
0,0,0,0,97.50,0,0,0,0
0,0,0,0,100.00,32,0,32,0
0,0,0,0,102.50,20,0,20,0
0,0,0,0,105.00,64,0,64,0
0,0,0,0,107.50,0,0,0,0
0,0,0,0,110.00,29,0,29,0
0,0,0,0,112.50,29,0,20,5
0,0,0,0,115.00,5,5,5,5
0,0,0,0,117.50,7,0,7,0
0,0,0,0,120.00,0,0,0,0
0,0,0,0,122.50,0,0,0,0
0,0,0,0,125.00,3,0,2,1
0,0,0,0,127.50,3,0,3,0
0,0,0,0,130.00,135,1,129,-1
0,0,0,0,132.50,70,0,49,0
0,0,0,0,135.00,95,5,95,5
0,0,0,0,137.50,132,0,132,1
0,0,0,0,140.00,160,-3,151,-2
0,0,0,0,142.50,109,-1,100,-1
18,0,3,0,145.00,321,56,321,86
48,0,43,0,147.50,267,22,157,0
124,0,123,0,150.00,84,0,70,5
33,0,33,0,152.50,208,30,99,29
359,-2,355,-3,155.00,124,63,124,94
95,0,37,0,157.50,44,0,19,-12
104,13,58,1,160.00,224,0,184,0
238,8,223,8,162.50,98,0,83,0
398,252,398,292,165.00,149,0,95,0
263,-11,212,-11,167.50,204,0,148,0
344,31,309,29,170.00,162,0,162,0
173,5,152,5,172.50,108,0,68,0
203,-15,203,-14,175.00,61,0,41,0
206,-6,185,-6,177.50,108,0,75,0
188,0,185,0,180.00,109,0,79,0
119,0,101,0,182.50,27,0,22,0
282,42,178,-9,185.00,59,0,46,0
183,0,143,0,187.50,0,0,0,0
126,-3,126,-1,190.00,0,0,0,0
132,0,115,0,192.50,0,0,0,0
131,0,122,0,195.00,0,0,0,0
110,0,110,0,197.50,0,0,0,0
191,0,180,0,200.00,0,0,0,0
163,38,163,63,205.00,0,0,0,0
100,0,100,0,210.00,0,0,0,0
12,0,10,0,215.00,0,0,0,0
0,0,0,0,220.00,0,0,0,0
59,0,49,0,225.00,0,0,0,0
34,0,34,0,230.00,0,0,0,0
15,0,15,0,235.00,0,0,0,0
5,4,5,4,240.00,0,0,0,0
0,0,0,0,245.00,0,0,0,0
46,0,32,0,250.00,0,0,0,0
0,0,0,0,255.00,0,0,0,0
48,0,48,0,260.00,0,0,0,0
8,0,8,0,265.00,0,0,0,0
30,20,30,20,270.00,0,0,0,0
0,0,0,0,275.00,0,0,0,0
0,0,0,0,280.00,0,0,0,0
0,0,0,0,285.00,0,0,0,0
0,0,0,0,290.00,0,0,0,0
0,0,0,0,295.00,0,0,0,0
0,0,0,0,300.00,0,0,0,0
