0,0,0,0,11.00,0,0,0,0
0,0,0,0,11.50,0,0,0,0
0,0,0,0,12.00,0,0,0,0
0,0,0,0,12.50,0,0,0,0
0,0,0,0,13.00,0,0,0,0
0,0,0,0,13.50,302,0,302,0
0,0,0,0,14.00,215,0,215,0
0,0,0,0,14.50,338,0,328,0
0,0,0,0,15.00,525,5,445,5
0,0,0,0,15.50,900,107,849,87
73,0,73,0,16.00,634,266,588,232
204,0,179,0,16.50,962,40,954,40
203,20,124,0,17.00,631,25,616,25
548,-8,534,-8,17.50,74,0,74,0
2151,-67,1991,-67,18.00,68,2,68,2
326,-16,296,-10,18.50,0,0,0,0
624,-354,624,-354,19.00,0,0,0,0
128,0,128,0,19.50,0,0,0,0
101,0,101,0,20.00,0,0,0,0
5,0,5,0,21.00,0,0,0,0
0,0,0,0,22.00,0,0,0,0
0,0,0,0,23.00,0,0,0,0
0,0,0,0,24.00,0,0,0,0
