0,0,0,0,12.00,0,0,0,0
0,0,0,0,12.50,0,0,0,0
0,0,0,0,13.00,0,0,0,0
0,0,0,0,13.50,0,0,0,0
0,0,0,0,14.00,0,0,0,0
0,0,0,0,14.50,0,0,0,0
0,0,0,0,15.00,146,44,146,44
0,0,0,0,15.50,32,20,32,20
15,0,15,0,16.00,128,88,128,88
80,80,80,80,16.50,39,1,39,1
51,0,51,2,17.00,22,0,22,0
25,0,20,0,17.50,0,0,0,0
332,0,332,0,18.00,0,0,0,0
80,0,80,0,18.50,0,0,0,0
34,0,34,0,19.00,0,0,0,0
0,0,0,0,19.50,0,0,0,0
42,0,42,0,20.00,0,0,0,0
1,0,1,0,21.00,0,0,0,0
0,0,0,0,22.00,0,0,0,0
0,0,0,0,23.00,0,0,0,0
0,0,0,0,24.00,0,0,0,0
