0,0,0,0,3.80,0,0,0,0
0,0,0,0,3.90,0,0,0,0
0,0,0,0,4.00,0,0,0,0
0,0,0,0,4.10,51,0,51,0
0,0,0,0,4.20,15,0,15,0
0,0,0,0,4.30,30,0,30,0
0,0,0,0,4.40,145,0,100,0
0,0,0,0,4.50,40,0,38,0
45,0,45,0,4.60,105,0,75,0
45,0,45,0,4.70,30,0,30,0
141,0,100,0,4.80,251,0,241,0
157,0,96,0,4.90,267,0,162,0
80,0,60,0,5.00,113,0,53,0
528,0,528,0,5.25,352,0,63,0
223,-27,66,15,5.50,168,12,108,2
479,15,230,0,5.75,54,0,54,0
955,0,954,0,6.00,60,15,60,15
499,0,160,0,6.25,0,0,0,0
131,0,117,0,6.50,0,0,0,0
90,0,45,0,6.75,0,0,0,0
51,0,51,0,7.00,0,0,0,0
0,0,0,0,7.25,0,0,0,0
1,0,1,0,7.50,0,0,0,0
3,0,3,0,7.75,0,0,0,0
0,0,0,0,8.00,0,0,0,0
