0,0,0,0,5.75,0,0,0,0
0,0,0,0,6.00,0,0,0,0
0,0,0,0,6.25,0,0,0,0
0,0,0,0,6.50,56,0,56,0
0,0,0,0,6.75,90,0,90,0
0,0,0,0,7.00,115,0,115,0
0,0,0,0,7.25,67,0,30,0
0,0,0,0,7.50,48,0,28,0
0,0,0,0,7.75,95,0,52,0
140,0,140,0,8.00,108,1,73,0
40,0,40,0,8.25,194,0,31,0
92,0,92,0,8.50,235,0,60,0
231,0,231,0,8.75,48,0,30,0
95,-10,92,-5,9.00,49,0,43,0
47,0,47,0,9.25,*300,0,*181,0
217,151,215,166,9.50,51,0,43,0
76,3,45,3,9.75,208,0,115,0
131,0,59,0,10.00,93,0,32,0
*422,0,*251,0,10.50,67,0,6,0
138,0,71,0,11.00,36,0,15,0
191,0,90,0,11.50,21,0,0,0
189,0,110,0,12.00,0,0,0,0
139,0,56,0,12.50,0,0,0,0
12,0,12,0,13.00,0,0,0,0
15,0,15,0,13.50,0,0,0,0
2,0,2,0,14.00,1,0,1,0
0,0,0,0,14.50,0,0,0,0
0,0,0,0,15.00,0,0,0,0
178,0,178,0,15.50,0,0,0,0
