0,0,0,0,4.90,36,0,22,0
0,0,0,0,5.00,18,0,13,0
0,0,0,0,5.25,21,0,21,0
0,0,0,0,5.50,156,0,156,0
0,0,0,0,5.75,12,4,12,4
22,0,14,0,6.00,146,28,126,13
30,0,30,0,6.25,411,0,371,0
28,0,28,0,6.50,896,0,896,0
2,0,0,0,6.75,491,0,467,0
32,0,7,0,7.00,361,0,356,0
0,0,0,0,7.25,218,51,199,46
13,0,9,0,7.50,232,0,159,0
33,0,29,0,7.75,552,12,274,20
141,0,123,0,8.00,840,-8,746,2
359,0,359,0,8.25,499,4,349,4
207,3,204,0,8.50,537,0,418,0
173,0,173,0,8.75,386,0,91,0
*910,4,*811,0,9.00,265,0,97,0
373,0,207,0,9.25,59,0,37,0
509,0,475,0,9.50,330,0,231,0
579,0,424,0,9.75,813,0,526,0
136,0,128,0,10.00,*1021,0,*1019,0
454,0,431,0,10.50,241,0,231,0
757,0,602,0,11.00,50,0,35,0
218,0,218,0,11.50,15,0,15,0
138,0,87,0,12.00,51,0,30,0
40,0,25,0,12.50,2,0,1,0
417,0,315,0,13.00,8,0,8,0
37,0,22,0,13.50,0,0,0,0
45,0,24,0,14.00,0,0,0,0
62,0,12,0,14.50,0,0,0,0
9,0,9,0,15.00,0,0,0,0
0,0,0,0,15.50,0,0,0,0
0,0,0,0,16.00,0,0,0,0
80,0,80,0,16.50,0,0,0,0
0,0,0,0,17.00,0,0,0,0
192,0,192,0,17.50,0,0,0,0
23,0,23,0,18.00,0,0,0,0
