4,0,4,0,19.00,0,0,0,0
0,0,0,0,19.50,0,0,0,0
0,0,0,0,20.00,0,0,0,0
80,0,80,0,21.00,301,0,201,0
0,0,0,0,22.00,257,0,132,0
0,0,0,0,23.00,554,0,246,0
0,0,0,0,24.00,953,0,257,0
0,0,0,0,25.00,609,0,306,0
0,0,0,0,26.00,1490,0,1234,0
1,0,0,0,27.00,1698,0,1570,0
30,0,30,0,28.00,2198,0,1855,0
84,0,30,0,29.00,5119,-2,4585,0
717,2,528,2,30.00,4771,-60,4446,-15
1907,0,761,0,31.00,5217,52,2152,43
1790,0,1483,0,32.00,5348,31,4350,37
7262,-3,7120,0,33.00,12803,5,12620,0
4561,138,2406,-275,34.00,9656,133,8749,269
9012,178,7620,41,35.00,3702,-1,3471,0
3588,-78,2207,155,36.00,3122,0,2801,0
10898,-84,10552,-33,37.00,1920,-5,1592,0
13486,8,12635,0,38.00,1549,-2,1450,-2
2471,-1,2384,-11,39.00,296,0,278,0
20430,0,19308,0,40.00,2086,0,2075,0
2561,0,2369,0,41.00,317,0,317,0
1500,-2,1279,-2,42.00,1324,0,1324,0
1313,0,978,0,43.00,548,-211,548,-150
4653,0,4649,0,44.00,87,0,87,0
343,0,335,0,45.00,0,0,0,0
258,0,159,0,46.00,30,0,30,0
1055,0,1055,0,47.00,0,0,0,0
646,0,646,0,48.00,0,0,0,0
5029,0,4900,0,49.00,0,0,0,0
1890,0,1736,0,50.00,0,0,0,0
1784,0,1690,0,52.50,0,0,0,0
530,0,300,0,55.00,0,0,0,0
100,0,0,0,57.50,0,0,0,0
832,0,250,0,60.00,0,0,0,0
