0,0,0,0,19.00,332,0,332,0
0,0,0,0,19.50,40,0,40,0
0,0,0,0,20.00,120,0,120,0
0,0,0,0,21.00,144,0,106,0
0,0,0,0,22.00,264,0,264,0
60,0,0,0,23.00,197,0,197,0
90,0,0,0,24.00,913,0,733,0
30,0,30,0,25.00,417,0,259,0
23,0,0,0,26.00,596,-2,571,-3
60,0,30,0,27.00,1002,0,1002,0
127,0,60,0,28.00,930,0,897,0
60,0,60,0,29.00,403,0,381,0
1077,0,1047,0,30.00,478,6,429,6
420,0,420,0,31.00,1295,3,1127,3
176,0,132,0,32.00,823,5,460,-15
1686,0,1532,0,33.00,381,0,349,0
908,0,735,0,34.00,804,0,804,0
1817,0,1394,0,35.00,1557,0,1067,0
788,0,786,0,36.00,3251,0,3017,0
5098,0,3299,0,37.00,5973,0,4295,0
1184,0,658,0,38.00,1816,0,1696,0
1771,0,1534,0,39.00,1382,0,1302,0
957,9,866,0,40.00,466,0,391,0
598,0,434,0,41.00,1306,0,1302,0
453,54,139,0,42.00,447,0,424,0
500,16,194,0,43.00,397,0,367,0
457,33,241,33,44.00,354,0,339,0
2185,0,2182,0,45.00,298,0,146,0
373,0,228,0,46.00,178,0,178,0
867,0,762,0,47.00,131,0,130,0
530,0,216,0,48.00,118,0,102,0
711,0,314,0,49.00,90,0,90,0
2293,0,2041,0,50.00,628,0,388,0
4031,0,4030,0,52.50,103,0,85,0
1677,0,1378,0,55.00,97,0,60,0
1845,0,1751,0,57.50,22,0,12,0
1341,-5,1272,-5,60.00,40,0,40,0
348,0,210,0,62.50,0,0,0,0
818,12,722,12,65.00,30,0,30,0
558,0,295,0,67.50,0,0,0,0
763,0,728,0,70.00,0,0,0,0
370,0,170,0,72.50,0,0,0,0
118,0,105,0,75.00,0,0,0,0
150,0,100,0,77.50,0,0,0,0
1488,0,1148,0,80.00,0,0,0,0
