0,0,0,0,9.00,0,0,0,0
7,0,7,0,9.25,97,0,71,0
0,0,0,0,9.50,20,0,20,0
0,0,0,0,9.75,161,0,161,0
8,0,0,0,10.00,610,0,580,0
0,0,0,0,10.50,207,0,91,0
15,0,0,0,11.00,286,0,228,-2
10,0,10,0,11.50,528,21,437,-50
29,6,21,0,12.00,678,-40,642,-26
33,-4,27,-10,12.50,781,-39,531,6
811,187,669,450,13.00,1583,-225,1032,-141
973,91,815,68,13.50,722,-50,316,-50
1342,45,860,85,14.00,608,-17,514,-4
1202,55,692,26,14.50,1601,0,1554,0
1396,-52,1035,120,15.00,717,-41,505,-41
673,114,341,122,15.50,271,0,191,0
1340,0,801,0,16.00,266,0,235,0
2353,0,1863,0,16.50,37,-81,33,-5
1793,0,1007,0,17.00,64,-1,61,-1
1681,-25,791,-50,17.50,280,0,279,0
919,-30,657,0,18.00,92,0,92,0
664,0,442,0,18.50,432,0,432,0
961,0,954,0,19.00,473,0,473,0
610,0,125,0,19.50,241,0,241,0
728,0,551,0,20.00,1,0,1,0
618,0,472,0,21.00,84,0,84,0
902,0,709,0,22.00,11,0,11,0
575,0,454,0,23.00,60,0,60,0
522,0,522,0,24.00,0,0,0,0
439,0,196,0,25.00,15,0,15,0
285,0,252,0,26.00,225,0,225,0
1906,0,1891,0,27.00,119,0,119,0
303,0,255,0,28.00,315,0,315,0
382,0,372,0,29.00,75,0,75,0
1266,0,1203,0,30.00,36,0,36,0
373,0,324,0,31.00,0,0,0,0
555,0,419,0,32.00,30,0,30,0
589,0,574,0,33.00,4,0,4,0
529,0,529,0,34.00,0,0,0,0
1109,0,1014,0,35.00,0,0,0,0
279,0,279,0,36.00,0,0,0,0
211,0,211,0,37.00,0,0,0,0
188,0,188,0,38.00,0,0,0,0
227,0,91,0,39.00,0,0,0,0
