0,0,0,0,9.00,1,0,1,0
0,0,0,0,9.25,2,0,2,0
0,0,0,0,9.50,22,0,0,0
0,0,0,0,9.75,33,0,10,0
0,0,0,0,10.00,47,30,32,30
0,0,0,0,10.50,1,0,1,0
0,0,0,0,11.00,45,0,45,0
4,0,4,0,11.50,38,16,22,0
26,26,26,26,12.00,22,0,17,0
0,0,0,0,12.50,59,1,32,1
31,7,31,7,13.00,60,0,60,0
3,0,3,0,13.50,40,0,40,0
101,0,19,0,14.00,97,0,15,0
102,0,53,0,14.50,112,0,30,0
62,0,31,0,15.00,70,0,49,0
102,0,65,0,15.50,36,0,15,0
93,0,83,0,16.00,0,0,0,0
37,0,37,0,16.50,0,0,0,0
40,0,40,0,17.00,0,0,0,0
73,20,73,20,17.50,0,0,0,0
22,0,10,0,18.00,0,0,0,0
14,0,4,0,18.50,0,0,0,0
200,5,200,20,19.00,0,0,0,0
